Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.774633814752168, -4.757204038676857]","[0.49564266629272363, 0.5043573337072764]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.104030804418155, -4.124888011560113]","[0.5052141127652396, 0.4947858872347605]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.651886574372832, -4.653991890365935]","[0.5005263288038695, 0.4994736711961306]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.55735806082045, -9.561477650114108]","[0.5010298958668835, 0.4989701041331165]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.340115536314919, -5.348892561825953]","[0.5021942422914403, 0.49780575770855967]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.329078769130084, -4.357099771504688]","[0.507004792266416, 0.4929952077335839]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.384528244451917, -3.391616889544732]","[0.5017721538524798, 0.4982278461475203]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.679349097853268, -6.683078917659324]","[0.5009324538705239, 0.4990675461294762]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.961770241891102, -5.978397801909887]","[0.5041567942340698, 0.4958432057659302]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.140547372284725, -18.98447005693074]","[0.46105968833517996, 0.5389403116648201]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.940539544642133, -11.07611901645379]","[0.5338430425109134, 0.4661569574890865]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.777291059417628, -6.769751689637727]","[0.49811516648317367, 0.5018848335168264]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.15764476537575, -12.109223235634287]","[0.4878969822451076, 0.5121030177548924]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.3662274871798505, -5.351107671946633]","[0.4962201182009454, 0.5037798817990545]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.295540238307907, -7.267228508051051]","[0.492922540176698, 0.507077459823302]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.907805916874665, -23.959009115115673]","[0.5127980035665952, 0.4872019964334048]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8687836020144544, -3.880408373794964]","[0.5029061602181271, 0.4970938397818729]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.686002386566424, -7.708030820691411]","[0.5055068858474745, 0.4944931141525254]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7444071863495365, -3.7590065702327276]","[0.5036497811442207, 0.4963502188557793]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.850204027586227, -5.8583322746121285]","[0.5020320505686268, 0.4979679494313731]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.382870997338747, -8.418645775010104]","[0.5089427406690182, 0.4910572593309818]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.070012100874319, -10.164058950613072]","[0.5234943980297903, 0.47650560197020975]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.366303048740296, -5.390671031375192]","[0.5060916942250936, 0.4939083057749065]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.432360172439528, -5.537236624541896]","[0.526195107273933, 0.47380489272606696]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.297025679538862, -4.299736159059628]","[0.500677619465336, 0.499322380534664]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.838486822800943, -8.889379228544149]","[0.5127203560382844, 0.4872796439617155]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.362252934685421, -4.387811313427209]","[0.5063892468848694, 0.4936107531151306]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.850017475416231, -7.956016704600094]","[0.5264750228509589, 0.47352497714904096]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.084654977094054, -10.158636516738207]","[0.5184869536754637, 0.4815130463245363]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.523911021539773, -6.633666536668861]","[0.5274113672373384, 0.4725886327626616]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.028448096955575, -4.052465985014931]","[0.5060041833870383, 0.4939958166129616]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7528002226922563, -3.808839341723657]","[0.5140061145695012, 0.4859938854304988]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.894115315052855, -6.977577289874802]","[0.5208533898894403, 0.47914661011055965]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.928085701982145, -5.0303353670372015]","[0.5255401682813302, 0.4744598317186698]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.485567563484513, -7.676184029783782]","[0.5475103476781348, 0.4524896523218653]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.152605316627252, -7.335261387075173]","[0.5455374814622947, 0.45446251853770525]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.312672368382903, -6.437555968426194]","[0.5311803866557759, 0.468819613344224]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.41888211675158, -9.713806732714463]","[0.5732013307127802, 0.42679866928721993]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.664648395082223, -10.119727974630182]","[0.6118462685495943, 0.38815373145040566]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3090651918957237, -3.332744738109234]","[0.5059196099518731, 0.4940803900481268]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.799523375333558, -4.911187016101753]","[0.5278869398950403, 0.4721130601049597]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.152569133775377, -5.265539299050561]","[0.5282125430522993, 0.4717874569477007]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.255949232910258, -7.495358989430299]","[0.5595681879174823, 0.44043181208251764]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0449079204202665, -4.091128200537642]","[0.511553013363605, 0.4884469866363949]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.017929193959404, -14.029997676428888]","[0.7334247594228913, 0.26657524057710874]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.383162754064099, -5.543634656294692]","[0.540032106069369, 0.4599678939306309]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.076018567355016, -6.231581121170855]","[0.5388123992766704, 0.4611876007233295]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.485174228690964, -6.661009135551572]","[0.5438458164512273, 0.45615418354877274]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4892725699254985, -4.592803667170162]","[0.5258596799495661, 0.474140320050434]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.682170603579724, -3.7316174970950726]","[0.5123592052982304, 0.4876407947017696]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.6301970222121795, -7.93692385176391]","[0.5760861169564404, 0.4239138830435595]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.035577633737349, -8.455431127826035]","[0.6034481917554607, 0.39655180824453934]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.373786122864908, -10.82136225194814]","[0.6100627826133557, 0.3899372173866444]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.646013829770456, -7.897936186425243]","[0.562649601684458, 0.437350398315542]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7902227161089472, -3.840758863689721]","[0.5126313487404884, 0.48736865125951156]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.976010142698127, -5.039202560452247]","[0.5157928493469642, 0.4842071506530357]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2352989737993187, -3.2733590425498273]","[0.5095138687575393, 0.4904861312424606]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
