Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.348748621933635, -4.373897908449619]","[0.5062869902627247, 0.4937130097372753]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.500716940724571, -2.5043959093610506]","[0.5009197411217434, 0.49908025887825663]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.768633467005046, -39.16942119180609]","[0.5988769047391691, 0.40112309526083095]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.323386963083427, -2.3279384360839397]","[0.5011378662858013, 0.49886213371419874]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.520925817474423, -4.540324920541279]","[0.5048496236813677, 0.4951503763186323]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.512181360188371, -2.519429664076887]","[0.5018120680386137, 0.4981879319613863]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.638929941932375, -5.70098552718035]","[0.5155089196954294, 0.48449108030457055]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.748082844837053, -3.764852964503609]","[0.5041924316615545, 0.4958075683384456]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.980173320280135, -3.9917205578536663]","[0.5028867773168606, 0.4971132226831394]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.254135068120599, -8.415096938586924]","[0.5401538105305413, 0.45984618946945877]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.231799491687186, -14.277900346919566]","[0.5115231730411128, 0.4884768269588871]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.784329830159559, -4.774093162971724]","[0.4974408555505934, 0.5025591444494065]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.099703540839047, -4.134087454515234]","[0.5085951316336798, 0.49140486836632025]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.636477542589228, -4.652049148745869]","[0.5038928228801522, 0.4961071771198477]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.511480537874691, -9.662452945370523]","[0.5376715760639632, 0.4623284239360368]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.329126709117968, -5.361770526676496]","[0.5081602297612975, 0.49183977023870257]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.324091545741827, -4.35800931012404]","[0.5084786282828913, 0.49152137171710875]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3759851144696764, -3.391608049321452]","[0.5039056542735306, 0.49609434572646943]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.656647321271349, -6.705125452825287]","[0.5121171599071142, 0.48788284009288596]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.954146145877281, -6.0049157477874955]","[0.5126896749027241, 0.48731032509727584]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.011088410251503, -19.189522173187576]","[0.544490460465276, 0.45550953953472395]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.936045917851027, -11.112827684300942]","[0.5440807012840271, 0.45591929871597286]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.787058214399464, -6.799854962840799]","[0.5031991434536693, 0.4968008565463306]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.16991243689701, -12.258804812251087]","[0.5222084717549231, 0.4777915282450768]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.343741876378627, -5.358175986978604]","[0.5036084650001781, 0.4963915349998219]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.236760204096856, -7.265386694296922]","[0.5071561338667294, 0.4928438661332706]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.773978694192298, -23.997185473117554]","[0.5555711672565259, 0.4444288327434741]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.857414107622379, -3.8743160747874863]","[0.5042253912005105, 0.49577460879948954]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.612896869266031, -7.67853267974627]","[0.5164030642612746, 0.4835969357387254]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.736978920587469, -3.759726901417005]","[0.5056867499823234, 0.4943132500176766]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.835967685752631, -5.88619076909207]","[0.5125531323211965, 0.48744686767880363]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.409194657563459, -8.474044546291159]","[0.5162067927635168, 0.4837932072364832]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.098114734779013, -10.224627269343976]","[0.5315860159172247, 0.4684139840827754]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.350690126996538, -5.392318915873055]","[0.5104056945449087, 0.4895943054550914]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4120950930424865, -5.493920960852767]","[0.52044506077991, 0.47955493922008996]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.284487491701802, -4.321541291443501]","[0.5092623902001541, 0.4907376097998458]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.763350000286202, -8.892357870639582]","[0.5322073110352519, 0.46779268896474807]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.361426259590879, -4.3902867713431215]","[0.5072146271722459, 0.49278537282775403]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.782177342620815, -7.914194975129728]","[0.5329565563203956, 0.4670434436796045]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.979014172862396, -10.197426451173158]","[0.5543870350350538, 0.44561296496494623]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.534420249328749, -6.695206256726136]","[0.5401101280039903, 0.4598898719960097]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.041503137472362, -4.082213458911903]","[0.5101761749584709, 0.4898238250415292]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7732686632017183, -3.8231836032041544]","[0.5124761447473298, 0.4875238552526702]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.8846619504927995, -7.001146917509923]","[0.5290883581410512, 0.4709116418589489]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.954627031076324, -5.063216869091714]","[0.5271208145778714, 0.47287918542212853]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.432986583379014, -7.6808355104396195]","[0.5616469779034582, 0.43835302209654176]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.125729373312318, -7.335688898010614]","[0.552297901472889, 0.44770209852711085]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.25355444059086, -6.403864968937891]","[0.5375070414844936, 0.46249295851550654]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.451947266421776, -9.763077672703718]","[0.5771611564749616, 0.4228388435250384]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.623554724424423, -10.13248314742203]","[0.6245552382280185, 0.3754447617719815]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2943520975875775, -3.3235076506329513]","[0.507288371980871, 0.49271162801912904]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.795724559355043, -4.922882181691159]","[0.5317466409927398, 0.46825335900726023]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.142551727084597, -5.246830778858267]","[0.5260461647917275, 0.47395383520827256]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.232011768409191, -7.460313776490321]","[0.5568288808501124, 0.4431711191498875]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.046975636403382, -4.106089757999191]","[0.5147742282965044, 0.48522577170349557]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.933795130702041, -13.890756783912861]","[0.7225130652686149, 0.2774869347313851]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.4403194155237244, -5.5712307069384694]","[0.5326811626691093, 0.4673188373308907]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.073163613195365, -6.229189486041854]","[0.5389275290170794, 0.4610724709829207]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.469488114081099, -6.6633568592859564]","[0.5483159510633846, 0.4516840489366155]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.490610717558826, -4.587711215601357]","[0.5242560692954386, 0.47574393070456145]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6822394918638484, -3.7301903493217443]","[0.5119854179617644, 0.4880145820382355]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.607833550686536, -7.926557612478249]","[0.5790132647961254, 0.42098673520387464]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.988443580349484, -8.372653000606094]","[0.5948879613945603, 0.4051120386054397]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.367952600061994, -10.764337985827046]","[0.5978189012449178, 0.4021810987550821]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.649800428052062, -7.956141053097228]","[0.5759917988348773, 0.4240082011651227]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7817260481179327, -3.833863006456048]","[0.513031287846578, 0.4869687121534221]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.956323012194522, -5.0660973742581685]","[0.5274160648072835, 0.47258393519271635]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2273290861641324, -3.260349897309619]","[0.5082544527633001, 0.4917455472366999]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
