Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-10.645328556242855, -9.873401867734778, -10.733840583165295, -10.52730464672106]","[0.19214161617580047, 0.41578128837294276, 0.17586570385165307, 0.21621139159960373]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 3, 0]",3.801136507143537,1.0200955611688174
28,"[-8.044129960577795, -8.169465937702695, -7.828327539605397, -8.50319459852413]","[0.2663164043805657, 0.2349444527497459, 0.33046062450417635, 0.16827851836551205]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2]",5.079763464082751,0.914582828423649
29,"[-6.575216111078502, -6.497137928471742, -6.776472186584423, -6.5893633005690475]","[0.25740936049908897, 0.2783128505629186, 0.21048440914716168, 0.2537933797908307]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 0, 1, 1, 2, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-6.263732995974605, -6.209739257088454, -6.456982782082607, -6.155205583641576]","[0.25035114801171, 0.2642401274155066, 0.20635845682669482, 0.27905026774608865]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-3.899726749574892, -3.9569226992003506, -3.980782318031759, -3.9737328588997984]","[0.2634895127265266, 0.24884186581373754, 0.24297486428480852, 0.24469375717492728]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3, 2, 1, 2, 0]",4.765905573831295,0.5564547411971444
32,"[-11.344307946992581, -10.896520103351826, -11.820354338691509, -10.84367941379934]","[0.20678934062719653, 0.32359361071256254, 0.12846470601550197, 0.341152342644739]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 3, 0, 1, 3, 0, 2]",5.735588591433165,1.0329570384320683
33,"[-5.192809093804068, -5.413888124291751, -5.438399434987547, -5.318880622388441]","[0.2885630025136867, 0.2313274897830784, 0.2257262767779358, 0.2543832309252992]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-14.052516093355138, -15.774503744087319, -14.870864059110469, -14.766729941355866]","[0.4740578284380626, 0.08471914968254023, 0.20913528713590046, 0.23208773474349664]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 2, 0]",5.289883944016069,1.128412348891953
35,"[-15.683230504951272, -14.512733056223228, -15.753681541034297, -13.867690010126594]","[0.08849584556924688, 0.2852748372788916, 0.08247577155673874, 0.5437535455951228]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 2, 1]",4.96283059136366,1.1276288218625825
36,"[-11.371880292237517, -10.64163371064415, -11.04846963360636, -11.072265454466631]","[0.17221295608450357, 0.3574438937802113, 0.2379694933800643, 0.2323736567552208]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 2]",4.942801499460705,1.0332125754892345
37,"[-6.1274545971503045, -5.958731619470935, -6.378250515194184, -6.450089234846191]","[0.2712812151016793, 0.3211405746828952, 0.21110593284860518, 0.19647227736682024]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0]",4.455359519614146,0.7994459936529591
38,"[-20.785861192528632, -21.067736469975163, -20.566442299299553, -18.681580147136376]","[0.08927833927055663, 0.06734870128878866, 0.11118303312110556, 0.732189926319549]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-16.28927097188783, -15.639652895828714, -17.0530545969534, -16.68516118937802]","[0.24668271823260524, 0.47235038221294123, 0.11492955141559485, 0.16603734813885868]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2, 3, 0, 2, 2, 2, 0, 1, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-4.671341165636915, -5.017370959677441, -4.996647059816839, -4.934912135580047]","[0.31268557181505496, 0.22122235539117752, 0.22585478049489385, 0.24023729229887364]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2]",4.390578962429965,0.6751022108839002
41,"[-15.426166420521014, -13.574052114634998, -15.003541893777175, -14.264553852508344]","[0.08268342102441317, 0.5269646226173811, 0.12617169490951113, 0.26418026144869466]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-11.742394715812086, -10.559236261108303, -11.92473408354179, -11.074604059250703]","[0.14188598915821996, 0.4632108252507835, 0.11823621838207372, 0.2766669672089229]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 1, 3, 1, 2]",4.755716989089715,1.034243208378254
43,"[-5.359861565558274, -5.37656068041859, -5.53730703409534, -5.6144135331975304]","[0.27807825918136925, 0.27347315597939315, 0.2328645871020322, 0.21558399773720538]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 3, 2, 2]",5.971781112197609,0.7264711390757947
44,"[-10.457834297146391, -10.11405643301179, -10.981207199502656, -10.599199587813608]","[0.2583341092732585, 0.3643196379164921, 0.1530677818571596, 0.22427847095308975]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 1, 2, 0, 2]",4.327903460458486,1.0116356958074588
45,"[-8.605573460156617, -8.620506837135286, -8.622249429659135, -8.541526720215696]","[0.24784485842014126, 0.2441711960798361, 0.24374607569239032, 0.26423786980763236]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 0, 2, 1]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.827381519762547, -34.6589248483798, -33.4706893464408]","[4.584584389220242e-05, 0.7985187724018569, 0.04705020148325198, 0.15438518027099885]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-31.402207834294785, -33.2553516029575, -32.68829896237393, -30.226739740076795]","[0.21400666944959496, 0.03354418119368361, 0.05914050492084938, 0.693308644435872]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.574452326032391, -12.887411562097842, -13.331930643737135, -12.73902811444724]","[0.1522516053130402, 0.3026494528272378, 0.19403841069873484, 0.35106053116098723]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.8462817009016, -22.663656985898516, -23.87212112029634]","[0.003804714968694641, 0.8226433257971638, 0.13363970883370885, 0.03991225040043284]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.653671532973318, -5.709056133673513, -5.690544836262822, -5.802740052146532]","[0.2651514484834912, 0.2508654063809334, 0.25555249876674235, 0.22843064636883306]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-22.27055470391047, -23.50890504773031, -24.253854665019396, -24.839465542867885]","[0.6648514838750612, 0.19271517841179345, 0.09149311486615294, 0.050940222846992435]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2]",4.814797331658512,1.2487126303857323
52,"[-10.914608104097656, -10.726286810581806, -11.918826556427987, -11.044424879304156]","[0.2897032102171167, 0.3497358934196027, 0.10612721686080223, 0.25443367950247836]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-8.96494542434046, -8.60584245301913, -8.806648072304231, -9.059309918911435]","[0.2215570695853368, 0.31727952831508, 0.2595573185203588, 0.20160608357922435]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-5.946576388726541, -6.2003530670204565, -6.306619894243552, -6.029658870092591]","[0.294656151741375, 0.22861340996474777, 0.20556567796550826, 0.27116476032836895]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-10.954469702311439, -11.301280189280495, -11.67344408018731, -10.359283386893953]","[0.24952840393293182, 0.17640143265406788, 0.12158314798209174, 0.4524870154309084]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-13.019491444727901, -12.704969445547805, -13.52732690589374, -13.961057254898753]","[0.29749350448439354, 0.4074484372266028, 0.17903063383041234, 0.11602742445859136]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0]",4.328347763435801,1.074098356163509
