Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.176009810515957, -12.775417743380942, -12.522268755822504, -11.884415473592071]","[0.1241617271614319, 0.1853372306864352, 0.23872828487076578, 0.4517727572813671]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-8.613333851130442, -7.8786093168693885, -8.50081295054081, -7.684670996719581]","[0.14847532895823015, 0.30955734068615415, 0.16615809423900418, 0.3758092361166116]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2]",5.1151314884618575,0.9495779780955844
12,"[-12.132396471267018, -12.395417286837757, -12.723694807816099, -11.790747933431913]","[0.2681253001878115, 0.206114861540368, 0.14843632415480343, 0.37732351411701714]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0]",6.389583773381529,1.0971095831568145
13,"[-5.398407003592936, -5.887281499704005, -5.949941097804626, -5.7277901273214145]","[0.34379040061274985, 0.21085225501620863, 0.19804575243757888, 0.24731159193346275]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 0, 0, 2]",4.7334834277220335,0.8032349058776046
14,"[-15.147685637774117, -14.68276383926327, -14.941271187474545, -13.988059682851539]","[0.14265553832199504, 0.22709188151422954, 0.17536111318799597, 0.45489146697577937]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-7.429129599209757, -6.902081533901187, -7.660621171456372, -6.954617770721901]","[0.19628998770770212, 0.33250043229658743, 0.15572654036765093, 0.31548303962805957]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-8.31544746491078, -7.867028199458337, -8.014018308252588, -7.909481938236901]","[0.18455717060142598, 0.28898608804245085, 0.24948241703386367, 0.2769743243222596]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 1]",4.345725367638841,0.94723690855527
17,"[-5.640123689386231, -5.2661032316209155, -5.775259671907035, -5.590616888128107]","[0.22841914556356757, 0.3320225063212921, 0.19954630535844092, 0.24001204275669946]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2]",4.854118681230944,0.7602571582220033
18,"[-7.862085474798917, -8.509649156034648, -8.345640362781225, -8.017887112258151]","[0.3338189612777291, 0.1746938708533789, 0.2058286292937519, 0.2856585385751402]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 1]",5.0859345522526285,0.929206820612337
19,"[-4.651885734109683, -5.107196933456759, -4.815682731878789, -5.04686334401325]","[0.31677045998725634, 0.20091184128144748, 0.2689109846707839, 0.21340671406051231]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-6.459276010362396, -6.898549448845108, -7.077942628560429, -7.422803977119514]","[0.38990745495822526, 0.25129711834776586, 0.21002840800606892, 0.14876701868794007]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-11.369866656618068, -9.699377556182737, -11.203590990728525, -10.313987238254175]","[0.09643046120582605, 0.5125053960066315, 0.11387459570172508, 0.2771895470858174]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-7.72194685723425, -7.690462177991996, -8.187507855782401, -8.490846664005161]","[0.3201750831814581, 0.33041606401146406, 0.2010004169759079, 0.14840843583116992]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1]",5.122115403750812,0.9152305423130984
23,"[-8.416356114877628, -7.792875586390522, -8.079987171336791, -8.099638943843651]","[0.17737166554319558, 0.33087076626061535, 0.24829468331316265, 0.24346288488302648]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.947380528190678, -10.069958862454376, -9.261727651202003]","[0.07378235079255006, 0.45055958842642846, 0.1466299411728398, 0.32902811960818157]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2]",5.804310594746839,0.992686869533688
25,"[-8.776703228694902, -8.701080114434323, -8.472146963183203, -8.781184544026921]","[0.22572813779601228, 0.24346043855562993, 0.3060925816416994, 0.2247188420066584]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-11.49508944962924, -11.141249787360993, -11.560866299648035, -11.0333435765038]","[0.20211376473855724, 0.2879164669958801, 0.1892471590584084, 0.32072260920715434]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3]",5.358794453332398,1.0513302363980328
27,"[-10.898067076146688, -10.038598336830198, -11.106074709075866, -10.63898949838856]","[0.18282067964398613, 0.4318051820683892, 0.1484871090673918, 0.236887029220233]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -8.306041165562235, -7.887207151387682, -8.596942474045417]","[0.291747085548414, 0.21673841724919116, 0.32948314194864375, 0.16203135525375112]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2]",5.079763464082751,0.914582828423649
29,"[-6.590780419019039, -6.57694648046591, -6.96793122550959, -6.648208184635151]","[0.27442877085319733, 0.2782515829133578, 0.18820672013251194, 0.25911292610093295]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3]",5.563365606908076,0.8326312584715253
30,"[-6.355952999340484, -6.323632077734932, -6.522771115644805, -6.1959276800288094]","[0.2467464607114991, 0.25485181438787907, 0.20883473933298094, 0.28956698556764093]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1]",5.393847424346538,0.8001203253619451
31,"[-3.933070508019238, -4.011606967907111, -4.00920785084152, -3.2393712594761475]","[0.20608946057479458, 0.19052318425101014, 0.1909808204156, 0.4124065347585953]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0]",4.765905573831295,0.5564547411971444
32,"[-11.57400341204725, -11.327023541207287, -12.03834302522611, -11.317987595877739]","[0.238068225450381, 0.30476383493601605, 0.14963779604189223, 0.3075301435717106]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.523157293781081, -5.499074563527157, -5.426367537247694]","[0.284203791069772, 0.2289812344052813, 0.23456266600620632, 0.2522523085187404]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2]",5.237483749354408,0.7226824095894395
34,"[-14.050887709084261, -15.732315799104684, -14.549018583951867, -14.819039586149808]","[0.4429398322969469, 0.08243464949080062, 0.269159211063704, 0.20546630714854855]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.665510567870939, -16.028711998539386, -13.710386654923592]","[0.07089096839794166, 0.24102445593697025, 0.06166379542130669, 0.6264207802437814]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2]",4.96283059136366,1.1276288218625825
36,"[-11.676574015794667, -10.88765617093372, -11.097739386374782, -11.027257489875044]","[0.14494426575301358, 0.31902425656212763, 0.258574518163721, 0.27745695952113786]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2]",4.942801499460705,1.0332125754892345
37,"[-6.407849859997333, -5.991474521617317, -6.407856427163509, -6.378613825262811]","[0.21996799113975046, 0.33357154808341444, 0.21996654657814257, 0.2264939141986926]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-21.04054733569884, -21.185315212928383, -20.139221910386542, -18.985026871263525]","[0.08237917304509372, 0.07127636411906926, 0.20288880614151658, 0.6434556566943204]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3]",4.302308590257933,1.2297099728355825
39,"[-17.080074362717063, -15.725405984283137, -17.504888740775392, -16.634026390096814]","[0.14101402694133047, 0.546496413933917, 0.09220782430067677, 0.22028173482407568]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.569975172416839, -5.015396661841763, -5.06482796813705, -4.983557823504479]","[0.3434665402888284, 0.22000894603236504, 0.20939803260774273, 0.22712648107106387]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -13.93956298838021, -15.100623877770014, -14.405231406264207]","[0.06470776733922019, 0.4818934971225857, 0.1509067716604274, 0.3024919638777666]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.61596718221481, -11.734073391228193, -11.287104373519185]","[0.12185562852482962, 0.47776512064970356, 0.15618059896444278, 0.24419865186102396]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.339165118337508, -5.33524709451034, -5.530855086954096, -5.626834499942877]","[0.2793687824738948, 0.2804655031060074, 0.2306364684780708, 0.20952924594202715]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-10.17470573047668, -9.856807965270038, -9.84406652894263, -10.591821525978258]","[0.22598676531713227, 0.3105590940356364, 0.31454137909904784, 0.1489127615481835]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2]",4.327903460458486,1.0116356958074588
45,"[-8.618658150918456, -8.767435528754842, -8.718089586576955, -8.669326101060516]","[0.2689829884909465, 0.23179903317568426, 0.24352429267681822, 0.25569368565655104]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.106389356218447, -34.6589248483798, -32.06914769331793]","[1.9793075718864537e-05, 0.7089593970885092, 0.02031303432292652, 0.2707077755128454]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.64808266339536, -33.2553516029575, -32.68829896237393, -30.43614499629838]","[0.40986847387935277, 0.030221916504665023, 0.05328314295232217, 0.5066264666636601]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -13.148971748026414, -13.452769847009858, -12.518796478065463]","[0.16514409895584703, 0.2308815122456638, 0.17039283168622485, 0.4335815571122643]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -21.06841202698327, -22.98107982273739, -23.87212112029634]","[0.0047571332728844964, 0.8236918998591477, 0.12164765060437435, 0.049903316263593435]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.631503316194797, -5.64645306214571, -5.7497080694379274, -5.74598385709084]","[0.2655686396994346, 0.26162798528731085, 0.23596148297367908, 0.23684189203957545]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-21.268717142817593, -23.070889139289005, -20.85187463773632, -24.839465542867885]","[0.3689712059302454, 0.06085820266923096, 0.5597896641085328, 0.01038092729199072]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-10.488826738874096, -10.24131335918058, -11.918826556427987, -10.476190258092767]","[0.2830566166879037, 0.3625492460700401, 0.06773798623207662, 0.2866561510099796]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-8.383037069958435, -8.510976654763168, -8.887462941535833, -8.956222914807658]","[0.3281393973502905, 0.28873200086242756, 0.1981476853854094, 0.1849809164018724]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-5.9240634455198755, -6.2276357431513105, -6.412463513568168, -5.999715118665077]","[0.3049781935963452, 0.22512774125540347, 0.18713685789898152, 0.2827572072492699]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-11.007366925245945, -10.93415669723063, -12.106756344408662, -10.42157595011719]","[0.23778710900901992, 0.25584863534317354, 0.07920079639346227, 0.42716345925434435]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-12.975356129044531, -12.784396014717545, -13.266190357863007, -14.259773357168536]","[0.3091321374488502, 0.3741769931182224, 0.23111942908767685, 0.08557144034525063]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0]",4.328347763435801,1.074098356163509
57,"[-9.559046313244988, -9.465788990222157, -10.571192531673349, -9.652165501086872]","[0.29653640716845187, 0.3255211132818283, 0.10777263561635494, 0.27016984393336485]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-4.854989617057267, -4.742099982584086, -4.1330606742325395, -4.839964534463531]","[0.19256518095070332, 0.2155783320372647, 0.3963761529465718, 0.19548033406546023]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-9.481823052202799, -9.377854066234889, -9.903788735054093, -9.558728205144043]","[0.27090724931140714, 0.30058948443938466, 0.17764920120138578, 0.2508540650478225]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.192046679850746, -5.491007128089542, -5.221564843409217]","[0.237348711426412, 0.2811615599058629, 0.2085062469458213, 0.2729834817219038]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-13.135609287708522, -12.96220537373537, -13.636735306903201, -13.934223589317291]","[0.308152496870187, 0.3665000633301426, 0.1866935982429868, 0.13865384155668345]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-10.462537916288927, -9.732320906889562, -10.29628444442086, -10.634868386890389]","[0.19615134120946037, 0.40711818319989673, 0.23162970147172277, 0.16510077411892024]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3]",5.299450328261161,0.9755512005456888
63,"[-9.273529891582267, -8.527642934967988, -9.025604198813179, -9.208575909725855]","[0.18325808333542373, 0.3863649570568797, 0.234820441539942, 0.19555651806775465]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-13.50491575047826, -12.223681572013124, -13.914846715307556, -13.700386173724226]","[0.16427846582350256, 0.591580121321436, 0.109030971647711, 0.1351104412073505]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.512311617417332, -15.773309557074628, -14.55669727775842]","[0.12022209374516489, 0.6041790206882679, 0.06298348859391174, 0.2126153969726556]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-15.094086777118168, -14.057728149389149, -15.91666725940382, -14.815940516870862]","[0.17924650111432838, 0.5052839696800165, 0.07874237734630202, 0.23672715185935309]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3]",6.542659708737595,1.09592091294958
67,"[-11.24244799037964, -11.149105837105227, -11.388001897951206, -10.979515573810062]","[0.23457001983107165, 0.2575197171480733, 0.2027959351293346, 0.30511432789152043]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-6.550570516154456, -6.564193324422988, -6.552493857206612, -6.693375453693884]","[0.2596410413752367, 0.25612798443006246, 0.2591421430311635, 0.2250888311635374]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.50486758549725, -60.74973053586983, -61.06995300121065]","[0.0013020556571091768, 0.9982454881658026, 0.00026214336658275493, 0.00019031281050535317]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.30771329982279, -16.085949190107115, -17.088799349015293, -15.47093537902359]","[0.4037022673083932, 0.18538629958473762, 0.06800570474531013, 0.34290572836155897]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -9.962087874498694, -10.16393649120998, -9.726902431307588]","[0.33062837963779285, 0.21716191099916757, 0.17746875979074997, 0.2747409495722896]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.650234118802125, -9.125759089389181, -9.820876814355966, -9.57362360154119]","[0.21681082109627434, 0.36631741459204936, 0.18279814030310892, 0.2340736240085675]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-19.564022838450263, -19.413989092757358, -20.100980802271913, -19.45407358030154]","[0.25889172879011085, 0.3007994261812675, 0.15132834933439987, 0.28898049569422174]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.2841040769828, -16.093894165158858, -16.798872679818963]","[0.1504760001570198, 0.510282698466113, 0.2270510301606063, 0.11219027121626092]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1]",4.643074560492231,1.115207943811544
75,"[-20.63583176187239, -22.396592456290094, -23.87805433373584, -22.33271422871637]","[0.7172340987639659, 0.1233026115588482, 0.028027318998445034, 0.13143597067874083]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3]",4.567185064978453,1.2072869865909055
