Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-7.514201055609233, -7.800473670860805, -7.607700716858494, -8.490846664005161]","[0.32912402170619537, 0.2471911762469123, 0.29974586055515223, 0.12393894149174006]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3]",5.122115403750812,0.9152305423130984
23,"[-7.6149174929112515, -7.685912786652926, -6.760318946772264, -8.15614081932073]","[0.20559495102603506, 0.19150476336335642, 0.48323666444776636, 0.1196636211628422]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.576678286901704, -8.855621453854212, -9.227374795607016]","[0.04726857696353263, 0.4181828459634324, 0.3163899907077765, 0.2181585863652584]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1]",5.804310594746839,0.992686869533688
25,"[-8.84845192350128, -7.9185778895159284, -8.445965951277131, -7.869427448499978]","[0.1300121952533633, 0.32947559672997334, 0.1944381714450388, 0.3460740365716246]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0]",4.442496812252234,0.9404384607564876
26,"[-11.266740229872221, -10.51382469403801, -11.560866299648035, -11.259861822904748]","[0.2051170185526389, 0.43550060013292763, 0.15284962099005167, 0.2065327603243818]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-11.165865237296998, -9.691886720891132, -10.777339042932736, -10.760510347935197]","[0.119886634141839, 0.5234937530425265, 0.17680948114239473, 0.17981013167323973]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -7.739603252752458, -7.26777514464854, -8.596942474045417]","[0.20150996440224428, 0.26377082485569614, 0.4228040134818883, 0.11191519726017116]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3]",5.079763464082751,0.914582828423649
29,"[-6.404238229715977, -6.4187602695455315, -6.244181027987217, -5.683114350694876]","[0.19172130755727426, 0.18895724160656935, 0.22499990863487332, 0.3943215422012831]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-5.58567907977823, -6.23359474835435, -5.671722670106919, -6.293577409922417]","[0.34090508299258326, 0.17833939012443906, 0.3127989022434773, 0.16795662463950026]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.9511155770497006, -4.039757501570488, -3.9939635498043895, -3.1517330319258594]","[0.3988277215591499, 0.134274689528989, 0.14056662495602965, 0.3263309639558315]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0]",4.765905573831295,0.5564547411971444
32,"[-11.433533887263991, -11.256963544826878, -11.704050509920396, -11.135085633512656]","[0.23234905989407975, 0.2772199271183206, 0.17727889789457876, 0.3131521150930209]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3]",5.735588591433165,1.0329570384320683
33,"[-5.341299842720749, -5.559111236366055, -5.542426136318021, -4.408667233776518]","[0.19367546569753227, 0.15576874559893092, 0.1583895662296896, 0.49216622247384717]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-14.42575813288817, -15.732315799104684, -13.920992262225584, -14.387326525813354]","[0.2521096702403085, 0.06825881109254615, 0.41764427893024864, 0.2619872397368967]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0]",5.289883944016069,1.128412348891953
35,"[-15.379421839242063, -13.996424183001157, -14.89768223828234, -14.135432371723368]","[0.09925410416468342, 0.39570972577146457, 0.16068129540195142, 0.34435487466190073]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-11.34205836036064, -10.52838853786489, -10.432194121304354, -10.206200762727882]","[0.11294329391341297, 0.2548195611809866, 0.28054947981613243, 0.35168766508946797]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1]",4.942801499460705,1.0332125754892345
37,"[-5.5704166270606725, -6.0280790921221605, -6.407625577670725, -5.4970902501851375]","[0.31829294768226457, 0.20140336995347657, 0.13779447001165862, 0.3425092123526001]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-20.51629581217783, -21.4651632582848, -20.267665319256054, -22.203067444104626]","[0.3503162446665277, 0.13563519020243733, 0.4491993588886778, 0.06484920624235721]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1]",4.302308590257933,1.2297099728355825
39,"[-16.519250642951867, -15.660502237267629, -15.481061458602076, -15.91978499828788]","[0.12491492221657437, 0.2948248021767997, 0.3527720394231562, 0.22748823618346975]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3]",4.872967709767345,1.1674924858943692
40,"[-3.813044063996263, -5.072947479900307, -4.134631661443982, -5.009678929529447]","[0.4327340790794595, 0.12275861989232412, 0.31373096077655, 0.13077634025166643]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -14.225260272913921, -14.405985799695221, -14.098536330127432]","[0.05675252955642966, 0.31761654692722424, 0.26510323101510586, 0.36052769250124045]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-11.715559379968873, -10.818738375399112, -10.280648050768256, -10.523026502736023]","[0.09135351219004945, 0.22398021773548227, 0.3836183042543455, 0.3010479658201228]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0]",4.755716989089715,1.034243208378254
43,"[-4.4029892225294445, -5.422620268171205, -5.172534618098079, -4.729861228484986]","[0.39290760052569884, 0.1417327759848521, 0.18200407473700445, 0.2833555487524447]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3]",5.971781112197609,0.7264711390757947
44,"[-10.50082916048705, -9.759024131759949, -10.00669534927722, -9.43679962082472]","[0.13094446580905655, 0.2749469959047562, 0.21462817651428096, 0.3794803617719063]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3]",4.327903460458486,1.0116356958074588
45,"[-8.909398738531337, -8.127109520842517, -7.881043949684456, -8.730131552671136]","[0.13928986036201793, 0.3045533587809379, 0.38951870102059305, 0.16663807983645107]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -32.38213832984965, -34.6589248483798, -30.646036616569088]","[1.4751905914342304e-05, 0.14753853663883015, 0.015139434387199334, 0.8373072770680561]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-29.6627907678725, -33.2553516029575, -31.622895058847988, -29.47264424888058]","[0.42055712388688626, 0.011576989712789055, 0.05923283460556388, 0.5086330517947607]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -12.722610190144021, -12.875030618009035, -12.872403638377584]","[0.14655246291857002, 0.3138236663520116, 0.26945754033925373, 0.2701663303901646]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -22.235234104710173, -21.898417648897983, -21.725658572405543]","[0.004542344327639673, 0.24488102775676918, 0.34295146902139906, 0.4076251588941921]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3]",5.152957058805171,1.2393896526711343
50,"[-5.666551596130556, -4.948537327657773, -5.734898925845425, -4.735424579875933]","[0.15333517122907975, 0.3143919498714234, 0.14320524161379355, 0.3890676372857033]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2]",5.462042860383653,0.7475691423399298
51,"[-21.027410645375486, -23.070889139289005, -22.216731354415547, -22.181860258719432]","[0.5716780943214744, 0.07407644250805424, 0.17403481262476242, 0.18021065054570898]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-9.555315892283712, -9.487290766808478, -10.54065844998021, -9.989211973360955]","[0.32344841385673817, 0.3462166600235744, 0.12074695574015037, 0.20958797037953697]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-8.383037069958435, -8.662256084377375, -8.73449647512301, -7.704256225114441]","[0.22565685098099644, 0.17068102650127792, 0.15878579326466993, 0.4448763292530556]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3]",5.056051025438425,0.9286766310660636
54,"[-6.000453036591074, -5.534832072535626, -5.304037861170208, -5.916492313520388]","[0.17583543125323986, 0.28010638346725086, 0.3528220010107517, 0.19123618426875763]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2]",4.933497626488176,0.7753736263896086
55,"[-11.116265565535759, -10.93415669723063, -10.892201346488132, -10.294087862644336]","[0.17463143575344836, 0.2095131571282135, 0.21849035914455814, 0.39736504797378003]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-13.21348812730378, -12.302981202760982, -13.493571399131994, -12.578869915173247]","[0.16319590158077826, 0.40563683080822954, 0.1233305386999177, 0.30783672891107444]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0]",4.328347763435801,1.074098356163509
57,"[-9.575044874014724, -9.683774130541222, -9.437563187672684, -9.71344918752834]","[0.25542128528155816, 0.22910605636175568, 0.29306545132405787, 0.22240720703262826]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-4.097646346781198, -4.745179764742568, -3.9264182228517743, -4.855797700290676]","[0.31460111682184055, 0.16464178644339278, 0.3733564765734289, 0.14740062016133765]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-8.663877518829139, -9.04535173152311, -9.900992934383025, -9.638491684416984]","[0.42545730842024526, 0.2905252226699138, 0.12347629504491833, 0.16054117386492261]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2]",5.440887285760344,0.9503976940309784
60,"[-4.534160421252391, -4.45740132325584, -4.632841409963382, -5.241218823105772]","[0.28744667210997776, 0.31037972049432966, 0.26043579591757565, 0.14173781147811687]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0]",4.882803827195485,0.7144386291751623
61,"[-12.889361741234682, -13.184004571863774, -13.191322497892342, -13.438873745664889]","[0.32664835855887214, 0.24328690005381032, 0.24151304290931344, 0.188551698478004]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.931797236669446, -9.703451283710194, -10.371075721841098, -9.797902162331493]","[0.2472619404320496, 0.31068956029736206, 0.15936063477668058, 0.2826878644939078]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3]",5.299450328261161,0.9755512005456888
63,"[-8.601808287306955, -8.557245328287083, -9.051762891252126, -8.100606976274511]","[0.23073740735583925, 0.241252296233778, 0.14713134559333357, 0.3808789508170492]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1]",4.445838644674601,0.9281864121133052
64,"[-13.490279502968846, -12.368866870590823, -12.926254901031058, -13.002601371279626]","[0.13413006906078725, 0.41167023409382886, 0.2357647759098256, 0.21843492093555833]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.642076616295997, -14.193817997035106, -14.732417510098102]","[0.10593624866726198, 0.467594851527381, 0.26930938218767847, 0.15715951761767857]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.274436522955144, -14.412624640384081, -14.96025450272402, -14.506255065072647]","[0.14508676440118698, 0.3434851300539357, 0.1986439366224347, 0.31278416892244265]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3]",6.542659708737595,1.09592091294958
67,"[-10.929968965906134, -11.196773390119711, -11.560553317433637, -11.149721653172504]","[0.3224952567464745, 0.24697423122252465, 0.17165799168368398, 0.2588725203473169]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2]",4.665438003206249,1.0000092291850402
68,"[-5.714368856663691, -5.84703921842141, -6.552493857206612, -5.864514552074877]","[0.31557119303255143, 0.2763626482593994, 0.1364910858593898, 0.2715750728486594]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.03169357406038, -60.74973053586983, -61.06995300121065]","[0.005956408654946799, 0.9919737766835391, 0.001199206047011159, 0.0008706086145027866]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.498530156549792, -16.085949190107115, -16.38158190202932, -15.484758768158716]","[0.33521663482638403, 0.1862999409023077, 0.13861845744211235, 0.3398649668291959]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -10.026673150143626, -9.790534468695522, -9.521066826620995]","[0.29270942237932046, 0.18023170862675622, 0.22823640930175118, 0.29882245969217197]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.796359934283833, -8.834756041543292, -8.476651727971117, -8.139822900676958]","[0.07936918973206568, 0.20762096777784989, 0.29702563868641846, 0.4159842038036659]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-20.311763238823836, -19.618972542602194, -20.2912393493093, -19.53740503223362]","[0.1615711798439081, 0.32302718502774624, 0.16492151220918094, 0.35048012291916475]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.58137949267283, -16.409875842068555, -15.832126096847698]","[0.15198655840551317, 0.38286327782410284, 0.16719847822647965, 0.2979516855439043]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1]",4.643074560492231,1.115207943811544
75,"[-21.6579802186714, -22.396592456290094, -23.87805433373584, -22.991344840484132]","[0.5405503446179647, 0.25826224951468946, 0.05870434016679009, 0.14248306570055572]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -16.643256769906262, -18.76533151539283, -17.866478461003176]","[0.249995185206716, 0.5303898044625839, 0.06353160323575496, 0.1560834070949452]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1]",5.7471095959581,1.13226633265171
77,"[-9.772605411243253, -8.600508251808222, -8.750875454802365, -9.846601568320619]","[0.12601714032369812, 0.4068786938261293, 0.3500751649601963, 0.11702900088997617]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0]",4.855981928733662,0.9239547928901696
78,"[-7.685581047135065, -6.716931079860044, -7.3271620168777964, -8.316058180321324]","[0.17864197780621136, 0.470611845111405, 0.2556483095622013, 0.09509786752018232]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-7.681652758366853, -6.608376882355669, -7.581104697457352, -6.757965135549041]","[0.1324629079841727, 0.3874467974658196, 0.14647440853109978, 0.33361588601890774]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2]",5.0490317925488775,1.036254697155411
