Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-8.220433481881406, -7.802993444818356, -8.35753840264988, -8.10822605623876]","[0.22179371630324676, 0.3366984696843691, 0.19337722660798093, 0.2481305874044032]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 2, 0, 3]",5.122115403750812,0.9152305423130984
23,"[-8.266944492782402, -7.663053819502933, -8.133540459098871, -7.997805110877677]","[0.18936628639682257, 0.34639295407749654, 0.21639105193468727, 0.24784970759099356]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -9.23988440234279, -9.98759758697882, -10.19637767566932]","[0.10562798085573538, 0.48144414308317474, 0.2279387685318445, 0.18498910752924536]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1]",5.804310594746839,0.992686869533688
25,"[-8.685094960574538, -8.432624479090043, -8.308109958686703, -8.588241758516402]","[0.20632243843608408, 0.2655785520975798, 0.3007938607420536, 0.2273051487242825]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 3, 1]",4.442496812252234,0.9404384607564876
26,"[-11.55717858818769, -11.144783879581821, -11.323018137222402, -10.695406488021423]","[0.16282322646897932, 0.24593316713951305, 0.2057836888737869, 0.38545991751772074]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 0, 3]",5.358794453332398,1.0513302363980328
27,"[-10.555664171122695, -9.873401867734778, -10.584760678293803, -10.652621878220998]","[0.20587715844463064, 0.4072967259014615, 0.1999731615953227, 0.18685295405858512]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0]",3.801136507143537,1.0200955611688174
28,"[-7.960750556274771, -8.169465937702695, -7.931591894140438, -8.455648200663545]","[0.2897838907641668, 0.2351962000134097, 0.29835799859699597, 0.17666191062542747]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2]",5.079763464082751,0.914582828423649
29,"[-6.607099204594157, -6.448387867099045, -6.714145183086908, -6.567811658251229]","[0.24327624268645742, 0.28511965559317565, 0.21857989947703352, 0.2530242022433334]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-6.312219575737878, -6.249478605911252, -6.506627254115925, -6.1863576121143815]","[0.2486202327327744, 0.26471864163906783, 0.20469455329536118, 0.28196657233279665]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-3.9177386836785146, -3.9792453420655405, -3.996218722905075, -4.014557942618431]","[0.26507007875483585, 0.24925776972426691, 0.24506272542778537, 0.24060942609311192]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-11.33836287943002, -11.013149151849975, -11.850244993993451, -10.962108852153467]","[0.2251993536014189, 0.31174942917072834, 0.13497693491591892, 0.32807428231193386]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2]",5.735588591433165,1.0329570384320683
33,"[-5.212698482687195, -5.422146921291624, -5.486655167823507, -5.342503105814201]","[0.28988334884988554, 0.23510451456578554, 0.22041715534687817, 0.25459498123745083]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 2, 3]",5.237483749354408,0.7226824095894395
34,"[-13.786504493197025, -15.41468361182362, -14.735922484465181, -14.766729941355866]","[0.5106002307011506, 0.10022401574279066, 0.19758501854563573, 0.19159073501042306]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.50175366585399, -15.920777006383343, -13.854631801433188]","[0.07340361235285171, 0.29397226200222465, 0.07112664890861362, 0.5614974767363099]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",4.96283059136366,1.1276288218625825
36,"[-11.371880292237517, -10.461638067407543, -11.056062820078305, -10.89561609279491]","[0.15464668545199692, 0.3842853175547251, 0.2120793587777327, 0.24898863821554523]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2]",4.942801499460705,1.0332125754892345
37,"[-6.14479153564511, -5.958731619470935, -6.407856427163509, -6.429134031976377]","[0.2684062750117715, 0.32329386240029434, 0.20632176013606593, 0.20197810245186823]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-20.783903187493692, -21.067736469975163, -20.566442299299553, -17.638371224420453]","[0.03812742528278337, 0.02870583936880053, 0.047389218028496445, 0.8857775173199196]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-16.31385605254311, -15.601872506396273, -17.39880246790164, -16.634686298834804]","[0.24381347234483708, 0.49689911695081185, 0.08238942241989211, 0.17689798828445905]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2, 3, 0]",4.872967709767345,1.1674924858943692
40,"[-4.6380975411763155, -5.015396661841763, -4.995736606154113, -4.93737941465259]","[0.3198580560661459, 0.21933016602262928, 0.22368487595702127, 0.2371269019542034]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-15.80611095667565, -13.553502177726184, -15.003541893777175, -14.295570232896534]","[0.057893941525386614, 0.550717250902487, 0.12917677370920833, 0.2622120338629181]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-11.846279741860116, -10.661960936894326, -11.778501427876282, -11.289330720582498]","[0.14116463873721083, 0.4613909192985832, 0.1510642395465222, 0.24638020241768366]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1]",4.755716989089715,1.034243208378254
43,"[-5.356345671283497, -5.30836505406836, -5.501369868292572, -5.635718955506762]","[0.2724491838261914, 0.2858401483057484, 0.23566891519761032, 0.20604175267045]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1]",5.971781112197609,0.7264711390757947
44,"[-10.274641266301739, -10.191504410358144, -10.654986763387893, -10.599199587813608]","[0.28627356240363605, 0.311090765940748, 0.19570381502599624, 0.20693185662961971]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 2, 3, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-8.62277960078065, -8.725141150890945, -8.585046997101454, -8.60951724515801]","[0.2528760012396448, 0.22827195535513883, 0.2625999728775601, 0.2562520705276562]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.29241480351133, -34.6589248483798, -32.56628592404182]","[2.5585300217973684e-05, 0.7608670366375707, 0.026257418951555103, 0.2128499591106561]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.402207834294785, -33.2553516029575, -32.68829896237393, -29.92379863854793]","[0.17184919643230628, 0.02693626604226899, 0.04749033417223744, 0.7537242033531872]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.705024312848419, -12.859860185618857, -13.452769847009858, -12.228282926828836]","[0.11118600762491568, 0.2588810449834947, 0.14308788315763213, 0.4868450642339575]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.80818911071312, -22.663656985898516, -23.87212112029634]","[0.0036869496930353822, 0.8281329505914943, 0.12950323152086973, 0.03867686819460076]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.635624805845838, -5.680924954455822, -5.744088046027601, -5.723398088775909]","[0.2653300416045917, 0.25357872890216604, 0.23805726426947357, 0.24303396522376877]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 3, 3]",5.462042860383653,0.7475691423399298
51,"[-22.188607810518157, -23.070889139289005, -22.963392209161356, -24.839465542867885]","[0.5140776321166716, 0.212744722391657, 0.2368885768363605, 0.0362890686553108]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-10.509036798169259, -10.546844530453736, -11.918826556427987, -10.583235921934865]","[0.31892031780694485, 0.30708775445121966, 0.0778786250704088, 0.2961133026714267]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-8.985220800319034, -8.478642289721764, -8.806648072304231, -9.034421777194417]","[0.20802550911130407, 0.34523979126300813, 0.248696540444236, 0.19803815918145184]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-5.887037750901989, -6.241359369128719, -6.363801005155595, -6.029658870092591]","[0.31352667477899515, 0.2199857618162366, 0.19463406176797557, 0.2718535016367926]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-10.954469702311439, -11.009286034645571, -11.838061678993093, -10.364819760408952]","[0.2401934005617336, 0.2273812450156737, 0.09927089812172653, 0.43315445630086613]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 0]",5.784633626528575,1.0021310314163956
56,"[-12.91789193016092, -12.643754743148087, -13.266190357863007, -13.93138848522028]","[0.29548809259499875, 0.3886836319552349, 0.20858155431314318, 0.10724672113662304]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.328347763435801,1.074098356163509
57,"[-9.524167940589525, -9.727979150561751, -10.330109439695114, -9.783139938950104]","[0.3295839680615063, 0.2688140687260633, 0.1472143454658448, 0.2543876177465858]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3]",4.281319725726143,0.9695780970021024
58,"[-4.84580948474034, -4.721992012893519, -4.918945000105188, -4.785652126204276]","[0.24252491071120064, 0.2744919409578542, 0.2254208082460357, 0.25756234008490947]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-9.197023271085193, -9.335884741391215, -9.719919816848975, -9.261914674217568]","[0.29409007141595256, 0.2559608787637641, 0.1743368836012534, 0.27561216621903]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2]",5.440887285760344,0.9503976940309784
60,"[-5.349404875353462, -5.327027399078099, -5.481311277365473, -5.240999011448715]","[0.24915581390403563, 0.25479414272173956, 0.21836589153809083, 0.277684151836134]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-12.904874269448978, -12.75148951145569, -13.457358631242077, -13.934223589317291]","[0.3227335788044099, 0.37623423220750946, 0.18573906039879856, 0.11529312858928212]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-10.558496967785072, -9.744676793069688, -10.228847702329446, -10.271407946644478]","[0.16723708455508124, 0.3773724566232543, 0.23253988043971882, 0.22285057838194575]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0]",5.299450328261161,0.9755512005456888
