Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.176009810515957, -12.775417743380942, -12.522268755822504, -11.381014563906879]","[0.09583248737221256, 0.14304994159968334, 0.18425907780359993, 0.5768584932245041]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3]",4.850315450275402,1.1317564544462018
11,"[-8.587403568065472, -7.8786093168693885, -7.399474873913662, -7.75091449902825]","[0.11600835766311163, 0.23567564840050323, 0.3805398610536288, 0.26777613288275626]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.525002473410783, -12.395417286837757, -12.105434442893863, -11.68053630340383]","[0.16704542160040178, 0.19015717131261792, 0.2541269109344106, 0.3886704961525696]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0]",6.389583773381529,1.0971095831568145
13,"[-5.572359247952493, -5.979112616532026, -4.6818508432580535, -5.7277901273214145]","[0.20168517556083324, 0.13428367987301873, 0.49137930728640933, 0.17265183727973862]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3]",4.7334834277220335,0.8032349058776046
14,"[-15.147685637774117, -14.68276383926327, -14.58967619724963, -13.600769476738902]","[0.11066789857284105, 0.17617108740220216, 0.1933579728239958, 0.519803041200961]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0]",5.911591907542884,1.1556123202797504
15,"[-6.840604026370269, -6.953929032372438, -7.39040947500016, -6.954617770721901]","[0.29742711966094065, 0.2655609053464225, 0.17163390865449868, 0.2653780663381382]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2]",5.305976453786576,0.9056170755579888
16,"[-7.694064612878841, -7.996892856815206, -7.362337803035095, -7.972342199386951]","[0.2571232960719122, 0.1899436553075401, 0.35826843753820586, 0.19466461108234195]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0]",4.345725367638841,0.94723690855527
17,"[-4.90710887923341, -5.2724243214039355, -5.765803763906272, -5.590616888128107]","[0.3813104040031526, 0.2646209196398868, 0.1615668303734227, 0.19250184598353784]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3]",4.854118681230944,0.7602571582220033
18,"[-7.834556164675895, -7.7261876027974115, -8.345640362781225, -8.17535618512785]","[0.29192780969193727, 0.32534140454799587, 0.17511140064589056, 0.20761938511417632]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0]",5.0859345522526285,0.929206820612337
19,"[-4.691655461966894, -5.173921040633356, -4.783873929439662, -5.110165096230245]","[0.3137436236249867, 0.19370000349675998, 0.28610466335443274, 0.2064517095238205]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0]",5.291544141467401,0.7047630956647069
20,"[-6.459276010362396, -6.967021614293353, -7.03410967082759, -7.44502181389527]","[0.3940405068006067, 0.23715361820083972, 0.2217653969690041, 0.14704047802954942]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2]",5.047464556113521,0.8637535664493766
21,"[-10.593665078511414, -9.815185171801962, -11.203590990728525, -10.695961830670036]","[0.2162484087124797, 0.4710233621430806, 0.11750746635506734, 0.19522076278937242]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-7.72194685723425, -7.800473670860805, -8.313446373838032, -8.490846664005161]","[0.33996298456685226, 0.3142880522170877, 0.1881683848689673, 0.15758057834709277]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2]",5.122115403750812,0.9152305423130984
23,"[-8.428810846856232, -7.685912786652926, -7.805784276742482, -8.099638943843651]","[0.15732180491344136, 0.3306933399652025, 0.29333637571067367, 0.2186484794106824]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.464620698904985, -9.432006424137466, -9.261727651202003]","[0.05231037236564219, 0.5176634347843306, 0.1967511172989115, 0.23327507555111565]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2]",5.804310594746839,0.992686869533688
25,"[-8.84845192350128, -7.9185778895159284, -8.278883754703566, -8.781184544026921]","[0.15695445615556627, 0.3977524031534716, 0.27741756996292977, 0.16787557072803233]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-11.61015621904378, -10.815472718925083, -11.560866299648035, -11.277746205052477]","[0.176722484242542, 0.3912176742196631, 0.18565136551501404, 0.2464084760227809]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0]",5.358794453332398,1.0513302363980328
27,"[-11.024396423695174, -10.224426702879256, -10.574956961950328, -10.760510347935197]","[0.16407195791862084, 0.3651378013236968, 0.25717185582801116, 0.2136183849296714]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -8.407209487931333, -7.930876430615774, -8.596942474045417]","[0.30230760579171867, 0.20297455639244288, 0.32682134973996907, 0.16789648807586932]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1]",5.079763464082751,0.914582828423649
29,"[-6.590780419019039, -6.352519684678617, -6.244181027987217, -5.907511532745156]","[0.17656518290014805, 0.2240682853591346, 0.24970731885373235, 0.3496592128869851]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3]",5.563365606908076,0.8326312584715253
30,"[-6.355952999340484, -6.282357132267065, -6.548836831009661, -6.293577409922417]","[0.25218699643072773, 0.2714469511936523, 0.2079477882137921, 0.26841826416182785]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-3.8606583468919897, -4.026557841052137, -4.00920785084152, -3.1517330319258594]","[0.2109306258269807, 0.17868595036100726, 0.1818132002810614, 0.4285702235309507]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-11.209200810300628, -11.256963544826878, -11.51646722059225, -11.317987595877739]","[0.2788827549827294, 0.2658756520367053, 0.20510561675926586, 0.25013597622129935]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.559111236366055, -5.549446341571081, -4.601419764406642]","[0.21799482021117203, 0.16943440466175885, 0.17107990936348808, 0.441490865763581]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2]",5.237483749354408,0.7226824095894395
34,"[-14.42575813288817, -15.732315799104684, -13.679971807197324, -14.819039586149808]","[0.24668896000727691, 0.06679115126247599, 0.5200446106175826, 0.1664752781126646]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.727151143809298, -14.89768223828234, -13.91493593421686]","[0.07095228285356332, 0.22681220120110315, 0.19125187433757576, 0.5109836416077577]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-11.676574015794667, -10.826457769900284, -10.432194121304354, -10.3873778366757]","[0.09578022644055688, 0.22411795654650732, 0.33243227448032336, 0.3476695425326124]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3]",4.942801499460705,1.0332125754892345
37,"[-6.464456334540332, -5.878088224575913, -6.407625577670725, -6.378613825262811]","[0.20220157993819238, 0.36344690862718265, 0.2140256520360158, 0.22032585939860921]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-21.04054733569884, -21.4651632582848, -20.057688108009373, -22.203067444104626]","[0.21557282950439563, 0.14098914277257774, 0.5760290169497463, 0.06740901077328043]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2]",4.302308590257933,1.2297099728355825
39,"[-17.080074362717063, -16.026323385429123, -16.313256933705794, -15.91978499828788]","[0.1085522892357926, 0.3113703259962838, 0.23370261109730195, 0.3463747736706217]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-4.56382288831731, -5.072947479900307, -4.98148485574326, -5.009678929529447]","[0.34484158908789875, 0.20725720494801128, 0.22710743378202536, 0.2207937721820647]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -14.102851458956145, -14.405985799695221, -13.98978471320738]","[0.052413811660840394, 0.3315317396953706, 0.24483614967840328, 0.3712182989653858]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-12.245903779583482, -10.743001277878616, -11.734073391228193, -11.06955896968173]","[0.09610247981581026, 0.4319533610498287, 0.16033181451823955, 0.3116123446161215]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.3676220497091975, -5.375469569172856, -5.423109171029809, -4.729861228484986]","[0.20702020120003303, 0.20540196402035302, 0.19584612170107318, 0.3917317130785408]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-10.17470573047668, -9.87229256237589, -10.00669534927722, -10.164259228763449]","[0.21994600951100857, 0.29761338339147403, 0.2601848880336629, 0.22225571906385447]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-8.693684078643104, -8.127109520842517, -8.718089586576955, -8.562433755207115]","[0.20498677925195272, 0.3612318671424444, 0.20004452718053253, 0.23373682642507038]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.594583723795555, -34.6589248483798, -30.832855480926472]","[1.4265851723930613e-05, 0.31360693871056744, 0.014640611688146812, 0.6717381837495617]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-29.70804834050676, -33.2553516029575, -31.622895058847988, -28.950373571069605]","[0.30216258023665654, 0.008702949186947277, 0.04452801311567234, 0.6446064574607239]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -13.242342595340503, -12.689143008663159, -12.562874796466536]","[0.14285825564060714, 0.18192023053127004, 0.3163242780889023, 0.3588972357392205]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -21.610390464594072, -22.642428701811987, -21.725658572405543]","[0.004399084272140349, 0.44299978313855576, 0.15783197902495144, 0.3947691535643524]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.631503316194797, -5.706990392389356, -5.7497080694379274, -5.660733404128991]","[0.2640613457886903, 0.24486189809446376, 0.23462223106931654, 0.2564545250475295]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-20.898407526567034, -23.070889139289005, -20.85187463773632, -22.181860258719432]","[0.4100703224483198, 0.046704805012199736, 0.42960301098823417, 0.11362186155124641]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2]",4.814797331658512,1.2487126303857323
52,"[-10.437561346252242, -9.921154871534156, -11.188400317241069, -9.989211973360955]","[0.21214801417881102, 0.3555588175839935, 0.10012758673966587, 0.33216558149752967]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2]",5.328641137800483,1.0184002393062797
53,"[-8.383037069958435, -8.534920227634494, -8.73449647512301, -8.691094651334996]","[0.30324881963204675, 0.26051761991840505, 0.21338419007674805, 0.2228493703728001]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-5.9373196565363715, -6.272894700749738, -6.221435905197149, -5.916492313520388]","[0.2866436876601633, 0.20492926971608685, 0.2157507247954755, 0.2926763178282744]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-11.116265565535759, -10.93415669723063, -11.727605802765336, -10.173977886487833]","[0.1883873345997798, 0.22601672525153943, 0.10222332661972212, 0.48337261352895866]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-12.862599882966144, -12.302981202760982, -13.266190357863007, -13.727856912013628]","[0.2604935936930001, 0.45586510744569886, 0.17398825442732338, 0.1096530444339777]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0]",4.328347763435801,1.074098356163509
57,"[-9.474521051121345, -9.683774130541222, -10.571192531673349, -9.603651444995148]","[0.33068453128342834, 0.2682479565558627, 0.1104423165698032, 0.2906251955909057]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-4.901020545517941, -4.742099982584086, -4.1330606742325395, -4.840961315634326]","[0.1855456657667927, 0.21750494617947885, 0.3999185493214139, 0.19703083873231453]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-9.41004787270621, -9.662363822501835, -9.903788735054093, -9.558728205144043]","[0.30776970414389326, 0.23913681591767522, 0.18784383018869744, 0.26524964974973414]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.218431272912563, -4.7142457705905665, -5.241218823105772]","[0.1926157340607955, 0.22222972193131485, 0.36793162992074224, 0.21722291408714745]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-12.889361741234682, -12.962373854071444, -13.076685815184884, -13.498541634421557]","[0.30279529658903387, 0.281475349551461, 0.2510702836385199, 0.16465907022098536]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.931797236669446, -9.624509449194889, -10.29628444442086, -10.829588593241727]","[0.28887093807458625, 0.3927871235604225, 0.20063609600746402, 0.11770584235752744]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1]",5.299450328261161,0.9755512005456888
63,"[-8.601808287306955, -8.45422719084877, -9.025604198813179, -9.208575909725855]","[0.2977347072926084, 0.3450826461761228, 0.19488447254548982, 0.16229817398577887]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-13.490279502968846, -12.256164941383425, -14.256792517233466, -12.898695671956308]","[0.14910209908739774, 0.5122157185722402, 0.06927736890219145, 0.26940481343817063]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.480385629750119, -15.39628029228706, -14.746580247598622]","[0.11883496304298101, 0.6165820387251675, 0.09076708527791394, 0.17381591295393772]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-15.094086777118168, -13.998409471169207, -14.96025450272402, -15.445706574253084]","[0.17129281213180939, 0.512372423207287, 0.19582212430923523, 0.12051264035166843]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3]",6.542659708737595,1.09592091294958
67,"[-11.350951594161383, -11.196773390119711, -11.388001897951206, -11.149721653172504]","[0.22971436256924013, 0.26800746625756144, 0.221359113672491, 0.28091905750070745]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2]",4.665438003206249,1.0000092291850402
68,"[-6.550570516154456, -6.605279602386942, -6.552493857206612, -6.737162350760581]","[0.26492723240607546, 0.2508226479096185, 0.26441817668496453, 0.21983194299934147]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.17937320370002, -60.74973053586983, -61.06995300121065]","[0.0009407644240950239, 0.9987323258370298, 0.00018940446358575104, 0.00013750527528944302]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.240516387392304, -16.085949190107115, -16.347283835289034, -15.47093537902359]","[0.3915122868279917, 0.16810421193082248, 0.12944414184997957, 0.31093935939120615]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -9.939599237939666, -10.17484901478294, -9.521066826620995]","[0.31021462022188545, 0.2083878907156628, 0.16470424737018882, 0.31669324169226293]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.650234118802125, -8.834756041543292, -8.72354136059255, -8.48534851948936]","[0.11121054663320223, 0.2513643042989429, 0.28093349798573997, 0.35649165108211506]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3]",5.170256838545262,0.9411364640272356
73,"[-19.564022838450263, -19.618972542602194, -19.831345057469754, -19.959763033809033]","[0.29540869434201117, 0.2796140048408896, 0.22611361248851933, 0.19886368832857998]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.24427321554747, -16.46298576438965, -16.42582806488909]","[0.15026782152023038, 0.5302832612950905, 0.15675730326147164, 0.16269161392320747]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2]",4.643074560492231,1.115207943811544
75,"[-20.529091754196017, -22.396592456290094, -23.87805433373584, -22.991344840484132]","[0.7843919862287161, 0.121195891644896, 0.027548450705857944, 0.06686367142053008]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -16.362274775034088, -17.88828900608165, -18.071805646689167]","[0.20287098304696233, 0.5700492600303261, 0.12392896606574146, 0.10315079085697015]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1]",5.7471095959581,1.13226633265171
77,"[-9.699943626083677, -8.487414220498206, -8.90244726038171, -9.861398690044826]","[0.13453774326576468, 0.45231289428602905, 0.2986705553759428, 0.11447880707226346]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2]",4.855981928733662,0.9239547928901696
78,"[-7.59259512472436, -7.364065076599765, -7.372620353924364, -8.220890011502496]","[0.24775182032709056, 0.3113624191973072, 0.30870998966593094, 0.13217577080967138]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3]",4.764534479718745,0.8795983878752041
79,"[-7.644424360381745, -6.608376882355669, -7.599946555526545, -7.6029958672486915]","[0.16932401111381037, 0.477164637316195, 0.17702516715324323, 0.1764861844167514]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0]",5.0490317925488775,1.036254697155411
