Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.176009810515957, -12.775417743380942, -12.522268755822504, -11.441246787793364]","[0.09917670276465616, 0.14804187940390373, 0.19068906893797316, 0.5620923488934668]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-8.587403568065472, -7.8786093168693885, -8.373902425063486, -7.684670996719581]","[0.14845873458147998, 0.3015998953697285, 0.18379264283556124, 0.3661487272132303]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3]",5.1151314884618575,0.9495779780955844
12,"[-12.525002473410783, -12.395417286837757, -12.078203947161919, -11.790747933431913]","[0.17284341889981816, 0.1967573567901501, 0.2702059964292031, 0.36019322788082847]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2]",6.389583773381529,1.0971095831568145
13,"[-5.572359247952493, -5.887281499704005, -5.691572112388963, -5.7277901273214145]","[0.28789316815998583, 0.21011756673897697, 0.255539399438432, 0.24644986566260524]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2]",4.7334834277220335,0.8032349058776046
14,"[-15.147685637774117, -14.68276383926327, -14.941271187474545, -14.005929864069087]","[0.1438142193425212, 0.2289363738916106, 0.1767854363932447, 0.4504639703726235]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3]",5.911591907542884,1.1556123202797504
15,"[-6.840604026370269, -6.902081533901187, -7.660621171456372, -6.954617770721901]","[0.305525997452149, 0.2873087339142443, 0.1345610134725062, 0.27260425516110054]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1]",5.305976453786576,0.9056170755579888
16,"[-8.31544746491078, -7.973185981527513, -7.362337803035095, -7.972342199386951]","[0.15597683544965693, 0.21963541978259424, 0.4045669223317836, 0.21982082243596537]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1]",4.345725367638841,0.94723690855527
17,"[-4.90710887923341, -5.327274536206282, -5.809727994766962, -5.590616888128107]","[0.3895162369197471, 0.2558880115897907, 0.15795124911021122, 0.196644502380251]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 1]",4.854118681230944,0.7602571582220033
18,"[-7.862085474798917, -7.772639464393246, -8.345640362781225, -8.17535618512785]","[0.290595639510048, 0.3177861766996455, 0.1791776654332454, 0.2124405183570612]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-4.651885734109683, -5.173921040633356, -4.783873929439662, -5.04686334401325]","[0.31813109837458875, 0.18875091774466074, 0.27879461437428255, 0.21432336950646796]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3]",5.291544141467401,0.7047630956647069
20,"[-6.459276010362396, -6.985421056628284, -7.03410967082759, -7.422803977119514]","[0.3944428830688073, 0.2330677771781862, 0.2219918537197908, 0.15049748603321578]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1]",5.047464556113521,0.8637535664493766
21,"[-11.369866656618068, -9.79410724442934, -11.203590990728525, -10.695961830670036]","[0.11139339036343326, 0.5385214913502439, 0.13154429765097936, 0.21854082063534358]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-7.72194685723425, -7.735681667226521, -8.187507855782401, -8.490846664005161]","[0.32492168960858353, 0.32048945953468205, 0.20398025494953317, 0.15060859590720127]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2]",5.122115403750812,0.9152305423130984
23,"[-8.428810846856232, -7.785433876042619, -7.965459027200648, -8.099638943843651]","[0.17000715892232227, 0.3235059538600855, 0.27020809034167304, 0.23627879687591916]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.780414717360841, -9.432006424137466, -9.261727651202003]","[0.06083862556631877, 0.43902724524717407, 0.2288278024754678, 0.27130632671103944]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1]",5.804310594746839,0.992686869533688
25,"[-8.84845192350128, -8.061869301894102, -8.472146963183203, -8.781184544026921]","[0.17475331141876407, 0.38373720334193007, 0.2545965895521567, 0.1869128956871492]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1]",4.442496812252234,0.9404384607564876
26,"[-11.61015621904378, -11.141249787360993, -11.560866299648035, -11.349579740181701]","[0.20216525964780468, 0.32310970569708564, 0.21237963394517093, 0.26234540070993884]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1]",5.358794453332398,1.0513302363980328
27,"[-11.024396423695174, -10.090644608834369, -10.574956961950328, -10.63898949838856]","[0.15193684886873438, 0.38653282041480547, 0.23815088140541965, 0.2233794493110405]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -8.434625100765945, -7.994050378883729, -8.596942474045417]","[0.31021722536241375, 0.20265250986675007, 0.3148409088924584, 0.1722893558783778]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1]",5.079763464082751,0.914582828423649
29,"[-6.590780419019039, -6.567176922732658, -6.244181027987217, -6.750812215965665]","[0.23308659520216163, 0.23865369685611884, 0.3296427290627988, 0.19861697887892063]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1]",5.563365606908076,0.8326312584715253
30,"[-6.355952999340484, -6.354999705310674, -6.522771115644805, -6.293577409922417]","[0.2556453317154417, 0.2558891530821767, 0.21636633026687904, 0.2720991849355026]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1]",5.393847424346538,0.8001203253619451
31,"[-3.9467132162877836, -4.011606967907111, -4.00920785084152, -3.1517330319258594]","[0.19642574866827694, 0.184083735606408, 0.18452590423306345, 0.4349646114922516]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-11.754518121033982, -11.345527168495595, -11.51646722059225, -11.317987595877739]","[0.1879204244574302, 0.2828762581307266, 0.23842850583610767, 0.29077481157573554]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.559111236366055, -5.549446341571081, -5.432467247529424]","[0.29034256532217184, 0.2256660027778443, 0.2278576147431513, 0.2561338171568326]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-14.267504499537077, -15.732315799104684, -14.737339750464288, -14.819039586149808]","[0.4111349035316703, 0.09502215676473158, 0.2570025847273979, 0.23684035497620032]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.727151143809298, -16.196949865785413, -13.979095114158781]","[0.08557191943538633, 0.2735465953674907, 0.06290799438363746, 0.5779734908134855]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2]",4.96283059136366,1.1276288218625825
36,"[-11.676574015794667, -10.826457769900284, -10.432194121304354, -11.027257489875044]","[0.11461406357855213, 0.2681876069342818, 0.39780041516708015, 0.219397914320086]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3]",4.942801499460705,1.0332125754892345
37,"[-6.464456334540332, -5.991474521617317, -6.407625577670725, -6.378613825262811]","[0.21039859014223447, 0.33764180766312246, 0.22270199598052035, 0.2292576062141227]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-21.04054733569884, -21.185315212928383, -20.274338524973086, -22.203067444104626]","[0.23097281001065156, 0.1998430124919091, 0.49695963661194065, 0.07222454088549872]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1]",4.302308590257933,1.2297099728355825
39,"[-17.080074362717063, -16.026323385429123, -17.504888740775392, -16.634026390096814]","[0.16435453297409852, 0.47143293680294135, 0.10746997464160551, 0.25674255558135456]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2]",4.872967709767345,1.1674924858943692
40,"[-4.56382288831731, -5.031954556584795, -5.06482796813705, -5.009678929529447]","[0.34814476179305476, 0.21799817848359607, 0.2109483455365533, 0.2229087141867958]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -14.102851458956145, -15.100623877770014, -14.405231406264207]","[0.06977324300638973, 0.44133490591715047, 0.16272010738950124, 0.32617174368695856]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.743001277878616, -11.734073391228193, -11.524289987323291]","[0.1366951807979451, 0.4720106999303961, 0.17520023876636695, 0.21609388050529185]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3]",4.755716989089715,1.034243208378254
43,"[-5.3676220497091975, -5.375469569172856, -5.530855086954096, -5.645625690892452]","[0.2778649593688422, 0.27569294231169295, 0.2360166139783755, 0.21042548434108946]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2]",5.971781112197609,0.7264711390757947
44,"[-10.17470573047668, -9.856807965270038, -10.00669534927722, -10.540333209646473]","[0.23524176423688284, 0.32327764450378027, 0.27827898412383445, 0.16320160713550247]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-8.66907612411861, -8.767435528754842, -8.718089586576955, -8.562433755207115]","[0.2518239783678022, 0.22823389086515156, 0.23977881217342606, 0.28016331859362015]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.533173845475822, -34.6589248483798, -31.95764637652684]","[2.5193509465614296e-05, 0.5889068388835013, 0.025855335964902533, 0.3852126316421306]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-29.70804834050676, -33.2553516029575, -31.622895058847988, -30.43614499629838]","[0.6027750333832381, 0.017361251292552893, 0.08882759265315722, 0.2910361226710518]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -13.148971748026414, -13.286991578064555, -12.562874796466536]","[0.16318146669175904, 0.22813763276114216, 0.19872645264400582, 0.4099544479030929]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -21.610390464594072, -22.98107982273739, -23.87212112029634]","[0.007258760646248699, 0.730976992759066, 0.18561833950475573, 0.07614590708992941]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2]",5.152957058805171,1.2393896526711343
50,"[-5.631503316194797, -5.63077065163381, -5.7497080694379274, -5.660733404128991]","[0.25903782855345836, 0.2592276859327883, 0.23015876513481945, 0.251575720378934]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-20.829706668021256, -23.070889139289005, -20.85187463773632, -24.839465542867885]","[0.4756137612226726, 0.05057329284555377, 0.46518637378669003, 0.00862657214508373]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0]",4.814797331658512,1.2487126303857323
52,"[-10.437561346252242, -9.921154871534156, -11.918826556427987, -10.476190258092767]","[0.2587019832624637, 0.4335829945497686, 0.058815859930892195, 0.24889916225687556]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-8.383037069958435, -8.534920227634494, -8.887462941535833, -9.062026349578]","[0.336692387954491, 0.28924860997308494, 0.20331242727568694, 0.17074657479673724]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2]",5.056051025438425,0.9286766310660636
54,"[-5.9373196565363715, -6.272894700749738, -6.412463513568168, -5.999715118665077]","[0.3052285287297683, 0.21821607166617563, 0.18978975626891567, 0.2867656433351405]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-11.007366925245945, -10.93415669723063, -12.106756344408662, -10.173977886487833]","[0.2123081320733699, 0.22843435916103205, 0.07071440168096507, 0.4885431070846329]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0]",5.784633626528575,1.0021310314163956
56,"[-12.862599882966144, -12.892769952006823, -13.266190357863007, -14.259773357168536]","[0.3465612214626971, 0.3362615969191813, 0.23147433731348613, 0.08570284430463544]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1]",4.328347763435801,1.074098356163509
57,"[-9.474521051121345, -9.465788990222157, -10.571192531673349, -9.652165501086872]","[0.3144662745340842, 0.31722423701796476, 0.10502572862367336, 0.26328375982427743]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3]",4.281319725726143,0.9695780970021024
58,"[-4.844844323183972, -4.742099982584086, -4.1330606742325395, -4.840961315634326]","[0.19418527617873865, 0.21519768606841178, 0.39567627284571616, 0.1949407649071334]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-9.41004787270621, -9.433783596906308, -9.903788735054093, -9.558728205144043]","[0.28996204311255885, 0.28316062167545386, 0.1769751215088336, 0.24990221370315355]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.192046679850746, -5.543273379006243, -5.241218823105772]","[0.241191071982996, 0.2857131923175891, 0.20109185313282893, 0.2720038825665858]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-12.889361741234682, -12.962373854071444, -13.636735306903201, -13.934223589317291]","[0.3629844695644729, 0.3374265769758061, 0.1719126474444835, 0.12767630601523752]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2]",5.8298518859956845,1.0640799032182542
62,"[-10.462537916288927, -9.624509449194889, -10.29628444442086, -10.829588593241727]","[0.1928472343635593, 0.4458251392929709, 0.22772797295114391, 0.13359965339232593]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-9.271272007870053, -8.45422719084877, -9.025604198813179, -9.208575909725855]","[0.17834919179730124, 0.40374690031204064, 0.2280149482481651, 0.18988895964249305]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-13.490279502968846, -12.223681572013124, -14.256792517233466, -12.898695671956308]","[0.14662246691662098, 0.520327781407241, 0.06812525639882587, 0.2649244952773121]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.51452312369178, -15.773309557074628, -14.746580247598622]","[0.12498466487420319, 0.6267258943662598, 0.06547856528937597, 0.18281087547016095]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1]",5.234011765992242,1.089146352176267
66,"[-15.094086777118168, -14.057728149389149, -14.96025450272402, -15.445706574253084]","[0.17650125363298028, 0.4975452995441633, 0.20177642015157818, 0.12417702667127833]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1]",6.542659708737595,1.09592091294958
67,"[-11.24244799037964, -11.196773390119711, -11.388001897951206, -10.903587433623114]","[0.23176986992715345, 0.24260134477169673, 0.2003750843374203, 0.3252537009637295]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-6.550570516154456, -6.578563303534493, -6.552493857206612, -6.759739331867511]","[0.2644290917646055, 0.2571296272473162, 0.26392099321705936, 0.21452028777101892]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.140403671096166, -60.74973053586983, -61.06995300121065]","[0.0009048522592865851, 0.9987807172539435, 0.00018217425362294486, 0.0001322562331469593]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.162327137348605, -16.085949190107115, -16.347283835289034, -15.47093537902359]","[0.41028905460351656, 0.16291683726214057, 0.12544974304979856, 0.30134436508454426]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -9.848983203245174, -10.16393649120998, -9.521066826620995]","[0.30366384146556663, 0.2233352845805908, 0.16299521957923593, 0.3100056543746067]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.650234118802125, -8.834756041543292, -8.72354136059255, -9.57362360154119]","[0.14564482050120964, 0.3291945781075855, 0.3679193217335944, 0.15724127965761056]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3]",5.170256838545262,0.9411364640272356
73,"[-19.564022838450263, -19.413989092757358, -19.831345057469754, -20.246560238188614]","[0.29132156163432266, 0.3384787879603447, 0.22298521322690013, 0.14721443717843252]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.29272020319208, -16.46298576438965, -16.798872679818963]","[0.16258084849150575, 0.5466017962966107, 0.16960208189388853, 0.12121527331799525]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1]",4.643074560492231,1.115207943811544
75,"[-20.495108865734736, -22.396592456290094, -23.87805433373584, -22.991344840484132]","[0.7900836583628735, 0.11799653338736216, 0.026821220087296274, 0.06509858816246807]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -16.362274775034088, -17.49037967218365, -18.298666120508344]","[0.19513788423868764, 0.5483199462211752, 0.17746156724318402, 0.07908060229695313]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2]",5.7471095959581,1.13226633265171
77,"[-9.699943626083677, -8.434067070138756, -8.806754467437164, -9.861398690044826]","[0.1275508146617634, 0.4523206755704519, 0.31159491355062763, 0.10853359621715708]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2]",4.855981928733662,0.9239547928901696
78,"[-7.58781723652098, -7.364065076599765, -7.372620353924364, -8.220890011502496]","[0.24864335223108933, 0.31099340596746955, 0.30834411998049016, 0.13201912182095107]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-7.644424360381745, -6.736505975566753, -7.646335565172511, -7.6029958672486915]","[0.18117432920898074, 0.44915951744572047, 0.1808283986404111, 0.1888377547048877]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1]",5.0490317925488775,1.036254697155411
