Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.176009810515957, -12.775417743380942, -12.045814673165982, -11.980398387523682]","[0.11242843361724802, 0.16782284697072958, 0.3481077335194045, 0.3716409858926179]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.850315450275402,1.1317564544462018
11,"[-8.593930750709927, -7.611608050713041, -8.50081295054081, -7.718961106521561]","[0.13952750498833041, 0.3726294335931766, 0.15314413708482716, 0.3346989243336657]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3]",5.1151314884618575,0.9495779780955844
12,"[-12.288851046472208, -12.395417286837757, -12.723694807816099, -12.012945223064644]","[0.2587988326790153, 0.23263828251641896, 0.16753751406548018, 0.3410253707390856]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 3]",6.389583773381529,1.0971095831568145
13,"[-5.393611893204639, -5.844690585133321, -6.138715680182621, -5.7277901273214145]","[0.3536628253295396, 0.22526225393500918, 0.16787844929646725, 0.25319647143898405]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2]",4.7334834277220335,0.8032349058776046
14,"[-15.147685637774117, -14.68276383926327, -14.941271187474545, -13.76972808620107]","[0.12840359994300005, 0.20440436766246747, 0.15784173883614896, 0.5093502935583836]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-7.429129599209757, -6.826194381275078, -7.660621171456372, -6.971775000531716]","[0.19228131403994053, 0.35138928920164064, 0.1525462615921843, 0.30378313516623456]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1]",5.305976453786576,0.9056170755579888
16,"[-8.17064532228169, -7.680310110116662, -7.8469187756032515, -7.909481938236901]","[0.18819729878558464, 0.30730049696108047, 0.26013934267865446, 0.2443628615746806]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 0]",4.345725367638841,0.94723690855527
17,"[-5.512523034524451, -5.2661032316209155, -5.775259671907035, -5.544983402033387]","[0.24897659604368755, 0.3185497625515872, 0.1914491547403319, 0.24102448666439347]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 0, 3, 3]",4.854118681230944,0.7602571582220033
18,"[-7.862085474798917, -8.397954517576544, -8.410684304781752, -7.935782834338792]","[0.3234286425780393, 0.18925767900437357, 0.18686373852770294, 0.30044993988988417]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 1]",5.0859345522526285,0.929206820612337
19,"[-4.539842393377556, -5.107196933456759, -5.0614105732548165, -5.0699419696694665]","[0.36374762819279804, 0.20625345115614382, 0.21591657757534508, 0.2140823430757131]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-7.162421702218516, -6.826687404031077, -7.198392658629194, -7.324753981388719]","[0.2373158113016071, 0.33199705202040797, 0.22893104274480214, 0.20175609393318283]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2]",5.047464556113521,0.8637535664493766
21,"[-11.369866656618068, -9.699377556182737, -10.865698978397006, -10.571085420016573]","[0.09810458278659302, 0.521402961495641, 0.16242262900120222, 0.21806982671656366]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-8.264815821459429, -7.690462177991996, -8.388179539069219, -8.351240448617906]","[0.21847756456789544, 0.38801227410263506, 0.19312151696000796, 0.2003886443694616]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2]",5.122115403750812,0.9152305423130984
23,"[-8.239324843049005, -7.68146262177535, -8.133540459098871, -8.099638943843651]","[0.19966342031311918, 0.34879880699726545, 0.22194229916095032, 0.22959547352866502]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.864058141479571, -9.81175254678697, -10.19637767566932]","[0.08360255612119294, 0.5548885418880974, 0.2150935097932038, 0.14641539219750582]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1]",5.804310594746839,0.992686869533688
25,"[-8.727889126470034, -8.419589376973194, -8.395254091240364, -8.88521179392243]","[0.216911484384184, 0.2952401561393304, 0.3025130446920797, 0.18533531478440582]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3]",4.442496812252234,0.9404384607564876
26,"[-11.438887469730357, -11.007081315587914, -11.560866299648035, -10.882515869022996]","[0.19344097610790703, 0.2979061747346856, 0.1712275892672607, 0.33742525989014666]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-10.779676616890086, -9.902223222028368, -10.93448275967183, -10.652621878220998]","[0.18529401816459923, 0.4455891083868965, 0.15871937536748554, 0.21039749808101865]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3]",3.801136507143537,1.0200955611688174
28,"[-7.993566106123539, -8.169465937702695, -7.891197326455666, -8.596942474045417]","[0.28624951596772125, 0.24007803884569767, 0.3171049030533683, 0.15656754213321272]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-6.583485824927839, -6.57694648046591, -6.935000613195335, -6.552131361119946]","[0.26723438579699893, 0.268987649848679, 0.18803184456602476, 0.27574611978829733]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-6.2556183628111315, -6.272331684081031, -6.543350388428259, -6.233264023758057]","[0.26624109433275345, 0.2618283003300653, 0.19967084630963922, 0.272259759027542]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3]",5.393847424346538,0.8001203253619451
31,"[-3.933070508019238, -4.011606967907111, -3.9786362720300428, -4.039512861537407]","[0.26462363169402114, 0.24463617303765023, 0.25283643930233346, 0.2379037559659951]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3]",4.765905573831295,0.5564547411971444
32,"[-11.41426930087262, -11.17551332580917, -12.03834302522611, -11.318039953753967]","[0.2559877011439522, 0.32501956352594263, 0.13714732000298918, 0.28184541532711604]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.445429938023919, -5.5118829667525135, -5.416975536445495]","[0.2792051311688376, 0.24313640029311223, 0.22750439916897713, 0.25015406936907303]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-13.799928532484804, -15.732315799104684, -14.549018583951867, -14.378787905923925]","[0.45910814478827056, 0.06647982547044469, 0.21706475961027152, 0.25734727013101333]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.665510567870939, -16.028711998539386, -13.945113791149545]","[0.08158286108469964, 0.27737616160554646, 0.07096403067274037, 0.5700769466370136]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.676574015794667, -10.627663037306688, -11.225829662800809, -11.027257489875044]","[0.1362722196279438, 0.38899460653486023, 0.2138765229808313, 0.2608566508563647]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1]",4.942801499460705,1.0332125754892345
37,"[-6.225767284847265, -5.991474521617317, -6.407856427163509, -6.410420210585888]","[0.25452194385529353, 0.3217194263311586, 0.2121509210955535, 0.21160770871799442]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-21.04054733569884, -21.185315212928383, -20.620634650443108, -18.996144566305723]","[0.08999607576615719, 0.07786668436310554, 0.13695860844466914, 0.6951786314260681]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2]",4.302308590257933,1.2297099728355825
39,"[-16.325909871458222, -15.625009828780673, -17.504888740775392, -16.901123235788706]","[0.2573510077826514, 0.5187079379402788, 0.0791592837667077, 0.144781770510362]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-4.582114835004482, -5.015396661841763, -5.06482796813705, -4.966346507618907]","[0.33939052572980716, 0.2200532606269609, 0.20944020993321757, 0.2311160037100143]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3]",4.390578962429965,0.6751022108839002
41,"[-15.204609991558955, -13.689238441141198, -15.100623877770014, -14.515804691782106]","[0.11557978665465495, 0.5260165286002293, 0.12824560299317597, 0.23015808175193989]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.582565716801628, -11.778501427876282, -11.360697712371184]","[0.12282414511081842, 0.49791896569972055, 0.15058107345993055, 0.2286758157295304]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2]",4.755716989089715,1.034243208378254
43,"[-5.3382395965265, -5.283371074756278, -5.537086126985985, -5.635718955506762]","[0.276337346061118, 0.2919232453903935, 0.22650700174646263, 0.20523240680202587]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2]",5.971781112197609,0.7264711390757947
44,"[-10.17470573047668, -10.033018663869974, -10.064311929785962, -10.720892614287136]","[0.2598693331183446, 0.29942561008838225, 0.2902006964804389, 0.15050436031283432]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3]",4.327903460458486,1.0116356958074588
45,"[-8.527356745295105, -8.725141150890945, -8.718089586576955, -8.711101764100192]","[0.2874349514564016, 0.23585381219411622, 0.23752282819040416, 0.2391884081590781]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -30.599950741853384, -34.6589248483798, -32.25647675265732]","[1.3926796065535592e-05, 0.8277568608060684, 0.014292649131736423, 0.15793656326612973]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.164509586822, -33.2553516029575, -32.68829896237393, -30.59444671338948]","[0.32155933756073307, 0.039739278253389326, 0.07006285136386392, 0.5686385328220138]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.425377239604963, -12.96203788612102, -13.452769847009858, -12.571480765678906]","[0.1691723119927428, 0.2688778390587842, 0.16460113532070042, 0.3973487136277724]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.82654772519502, -22.98107982273739, -23.87212112029634]","[0.003882170811003681, 0.8561196164060151, 0.09927343450630773, 0.0407247782766736]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.571644304201547, -5.695209669023887, -5.791365055843997, -5.741506207746641]","[0.2832629977093255, 0.2503376037313778, 0.2273873691133207, 0.23901202944597597]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3]",5.462042860383653,0.7475691423399298
51,"[-21.131995122991817, -23.070889139289005, -22.457920420619697, -24.839465542867885]","[0.6973697082172597, 0.10032567875525324, 0.1851914954689813, 0.017113117558505486]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0]",4.814797331658512,1.2487126303857323
52,"[-10.509036798169259, -10.187151251147448, -11.918826556427987, -10.476190258092767]","[0.2734247484215259, 0.3772514676918062, 0.06676885189917858, 0.2825549319874894]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-8.973316492589369, -8.508977224743663, -9.014650138961814, -8.947361121820057]","[0.2184948589012058, 0.3476171578402342, 0.20964777042883415, 0.2242402128297259]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-5.882163424036614, -6.2276357431513105, -6.363801005155595, -6.0025917908677835]","[0.31131336778301905, 0.2203743517667979, 0.19232034345727647, 0.2759919369929064]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-10.8344009772891, -10.93415669723063, -11.905711886560423, -10.513699784848171]","[0.2758079442407201, 0.24962231844790653, 0.09448053741676167, 0.38008919989461176]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-12.975356129044531, -12.544832636839399, -13.266190357863007, -13.93138848522028]","[0.2724708651777593, 0.41907721368413453, 0.20371000997374084, 0.1047419111643653]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1]",4.328347763435801,1.074098356163509
57,"[-9.559046313244988, -9.83307118562867, -10.571192531673349, -9.636346572806104]","[0.3279373239861712, 0.24933506446739248, 0.11918492592677582, 0.3035426856196605]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-4.841390569647132, -4.718383539277468, -4.918945000105188, -4.829038492781784]","[0.2457788886219092, 0.27794947022095967, 0.22743804566296244, 0.24883359549416875]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-9.39222646437786, -9.335884741391215, -9.903788735054093, -9.480676589305256]","[0.27988734402771087, 0.29610937684447, 0.1678087450812725, 0.2561945340465467]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.255249088269181, -5.4552226195068485, -5.289896269877332]","[0.244099049709259, 0.2714480319950913, 0.22224873422794975, 0.2622041840676999]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3]",4.882803827195485,0.7144386291751623
61,"[-12.834463578217274, -12.754646215355589, -13.636735306903201, -13.934223589317291]","[0.34911939701583655, 0.3781274614374053, 0.15651349664468622, 0.11623964490207173]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.462537916288927, -9.732320906889562, -10.266405970055793, -10.572323435915663]","[0.19274341491588642, 0.4000449266390995, 0.23450849054187217, 0.17270316790314175]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2]",5.299450328261161,0.9755512005456888
63,"[-9.273529891582267, -8.47327721721262, -8.883680176876965, -9.135848127912496]","[0.17092636652847984, 0.380499754857992, 0.25241702311335795, 0.19615685550017015]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1]",4.445838644674601,0.9281864121133052
64,"[-13.50491575047826, -12.188896413477142, -13.800831388879406, -13.740402702879232]","[0.15967844980216486, 0.5953690357080073, 0.11877684327035831, 0.1261756712194696]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-14.53895433568314, -13.482058348918017, -15.773309557074628, -14.693275698803895]","[0.1989873746369336, 0.5725713551288764, 0.05790977276433567, 0.17053149746985422]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1]",5.234011765992242,1.089146352176267
66,"[-15.035191438164818, -14.1556373685825, -15.818380835416963, -15.02652322781016]","[0.20510813431394248, 0.4942746795354315, 0.09372340337556316, 0.20689378277506285]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1]",6.542659708737595,1.09592091294958
67,"[-11.173615670975956, -11.02164209172879, -11.310044444059386, -10.979515573810062]","[0.23524896330958572, 0.2738602530572537, 0.2052473010375681, 0.2856434825955926]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-6.550570516154456, -6.5024629396761195, -6.538961658908325, -6.693375453693884]","[0.2545900559545417, 0.2671371519732687, 0.2575627771333382, 0.22071001493885126]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.48418473759509, -60.74973053586983, -61.06995300121065]","[0.0012754478331348314, 0.9982813420417798, 0.0002567864031411443, 0.00018642372194424507]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.481102482454283, -15.57335294191494, -17.088799349015293, -15.467234777193138]","[0.3198782361043068, 0.2916895208284751, 0.0640871287765241, 0.324345114290694]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1]",5.305002530641708,1.0961840392671454
