Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.197023271085193, -9.331907774589178, -9.61545059235803, -9.209077944376125]","[0.28409773081100537, 0.24824937816166479, 0.18695930638625569, 0.28069358464107413]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 3]",5.440887285760344,0.9503976940309784
60,"[-5.316012974687515, -5.327027399078099, -5.454002788604413, -5.227606458062569]","[0.2529989418847291, 0.2502275945837928, 0.2203892921810705, 0.2763841713504076]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-12.867369265498803, -12.75148951145569, -13.019103959152341, -13.934223589317291]","[0.3006464264451227, 0.33758410030563885, 0.25832028188281203, 0.10344919136642633]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-10.486908461348355, -9.745696940221002, -10.074414184048532, -10.271407946644478]","[0.1709536180480732, 0.35874211988419064, 0.2582392698129359, 0.21206499225480024]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 2, 0, 2]",5.299450328261161,0.9755512005456888
63,"[-9.213943135538585, -8.632287295059367, -8.883680176876965, -9.04849988684122]","[0.1865585247775312, 0.33375287907326495, 0.25956520800514205, 0.22012338814406182]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-13.194716226464841, -12.7680764791277, -13.357122749059066, -13.504509882200141]","[0.24296645610899462, 0.37224905779227513, 0.20654470343837414, 0.17823978266035603]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-15.361350996992012, -13.884000221658017, -15.773309557074628, -14.790991624906251]","[0.12799872963492323, 0.5608038015397094, 0.0847801791518677, 0.2264172896734996]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-15.291166771858906, -14.60407128186615, -15.063674584266147, -15.172461116159706]","[0.18623988142278197, 0.37023243749573115, 0.2338144180505704, 0.20971326303091642]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 3, 0]",6.542659708737595,1.09592091294958
67,"[-11.188060501144253, -11.04957290540713, -11.279773454102978, -11.12140931709759]","[0.24214101111938016, 0.27810753147592104, 0.22092146891139453, 0.2588299884933043]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 3, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.566516042554763, -6.571020719019014, -6.565448159817159]","[0.2623673482471509, 0.2461586713768541, 0.24505229999687314, 0.24642168037912177]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.39577325620321, -60.74973053586983, -61.06995300121065]","[0.008542285348301032, 0.98848932405243, 0.0017198215969399298, 0.0012485690023291795]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.376223820320092, -15.67580177210444, -16.57497353619246, -14.930023778757779]","[0.2773874361394925, 0.20558041342008057, 0.08365201365168567, 0.4333801367887412]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 1]",5.305002530641708,1.0961840392671454
71,"[-9.82153326653996, -10.065012269940254, -10.108475151975169, -10.082504546424289]","[0.30259435412793195, 0.2372024841574506, 0.2271138100896131, 0.23308935162500435]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.673549859122128, -9.434745681781276, -9.614142085184248, -9.44560061121707]","[0.21800934501688282, 0.27681297738507044, 0.23135323603194038, 0.27382444156610636]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-19.89225527486721, -19.411499759498962, -20.100980802271913, -18.73761057245727]","[0.15147361791906036, 0.24497765100731117, 0.12293871058176913, 0.4806100204918592]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3]",5.0211774698842575,1.1597380229941563
74,"[-17.496697196989047, -15.580962635333528, -15.818993299790508, -16.798872679818963]","[0.06598677033155703, 0.4481772646010505, 0.3532436938534583, 0.13259227121393422]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0]",4.643074560492231,1.115207943811544
75,"[-21.58200766625145, -22.20322274952988, -23.375931257168425, -20.97810160964643]","[0.2830577823651402, 0.15208445195042652, 0.04707431220680482, 0.5177834534776284]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3]",4.567185064978453,1.2072869865909055
76,"[-17.746995843979356, -17.335288525992315, -17.804993422800358, -18.31253316371803]","[0.24868819034643733, 0.3753681141189847, 0.23467516593846338, 0.14126852959611458]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.2850425488819, -8.977385906664312, -9.603653971304144]","[0.2080522302707703, 0.2565102817826023, 0.3489139711968467, 0.1865235167497805]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2]",4.855981928733662,0.9239547928901696
78,"[-7.9025262988581, -7.928256329109103, -7.679295397831391, -8.064054771418922]","[0.24536567642853233, 0.23913293827557028, 0.3067338874823994, 0.20876749781349793]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3]",4.764534479718745,0.8795983878752041
79,"[-7.695757138724906, -7.5612922376575575, -7.590716825073117, -7.485453427097059]","[0.22278002900476182, 0.2548435350199265, 0.24745411756899272, 0.2749223184063189]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 3]",5.0490317925488775,1.036254697155411
