Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-59.146922521418205, -52.22410313988196, -60.74973053586983, -61.06995300121065]","[0.0009837430250107602, 0.9986744124417672, 0.000198057361849779, 0.00014378717137215088]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.481102482454283, -15.57335294191494, -17.088799349015293, -15.56645830463681]","[0.32998826857065744, 0.3009086242022618, 0.06611265874222821, 0.3029904484848526]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-9.395069887788939, -10.006546327113735, -10.16393649120998, -10.438114294465944]","[0.4240041219260974, 0.2300431125860577, 0.19654208340445947, 0.1494106820833855]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.587158752040791, -9.302710830935855, -9.7444842293006, -9.57362360154119]","[0.23826081916145544, 0.3166553231233699, 0.20357621898046768, 0.24150763873470688]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-20.355772531777177, -18.87771386274774, -20.100980802271913, -19.47013535448783]","[0.10990040635158406, 0.4818501761651263, 0.14179272219919553, 0.26645669528409405]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.53709657973053, -16.32717402896597, -16.798872679818963]","[0.17941654909890414, 0.4724249830682223, 0.2143910146636804, 0.13376745316919314]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",4.643074560492231,1.115207943811544
75,"[-21.33446212640895, -21.581803552602473, -23.375931257168425, -22.33271422871637]","[0.4387437247308652, 0.3426035836101295, 0.05696552961521125, 0.16168716204379416]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-17.91107586306675, -17.023946394561204, -18.292539149745004, -18.298666120508344]","[0.20878128278128183, 0.506952179507075, 0.14256869068507486, 0.14169784702656818]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1]",5.7471095959581,1.13226633265171
77,"[-9.628967892394325, -9.351391425483232, -9.1330984018751, -9.861398690044826]","[0.2103289652018328, 0.27761888973319226, 0.34534444024821165, 0.1667077048167632]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-7.934176374292566, -7.620543489362454, -7.972866677037812, -8.137671714612345]","[0.2411783064305482, 0.3300253288369426, 0.2320252536985037, 0.19677111103400555]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1]",4.764534479718745,0.8795983878752041
79,"[-7.699342461241393, -7.487467397666532, -7.623503639929038, -7.6029958672486915]","[0.22645323502102538, 0.27989471631060997, 0.2442951870334957, 0.24935686163486906]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2]",5.0490317925488775,1.036254697155411
