Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.176009810515957, -12.775417743380942, -12.522268755822504, -11.53010836336786]","[0.1041546125928432, 0.1554724463205788, 0.20026019768024117, 0.5401127434063369]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-8.587403568065472, -7.8786093168693885, -8.373902425063486, -7.75091449902825]","[0.15202665673207108, 0.30884827284202204, 0.1882097479882983, 0.3509153224376086]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2]",5.1151314884618575,0.9495779780955844
12,"[-12.525002473410783, -12.395417286837757, -12.105434442893863, -11.790747933431913]","[0.17410718767784378, 0.19819597566231184, 0.26487000572748226, 0.362826830932362]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3]",6.389583773381529,1.0971095831568145
13,"[-5.572359247952493, -5.887281499704005, -4.6818508432580535, -5.7277901273214145]","[0.19911355208025386, 0.14532215312802427, 0.4851138861369633, 0.17045040865475855]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1]",4.7334834277220335,0.8032349058776046
14,"[-15.147685637774117, -14.68276383926327, -14.941271187474545, -13.600769476738902]","[0.11739685973585844, 0.18688285134154997, 0.14431156511840112, 0.5514087238041904]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2]",5.911591907542884,1.1556123202797504
15,"[-6.840604026370269, -6.953929032372438, -7.660621171456372, -6.954617770721901]","[0.3100265477710741, 0.27681043612084705, 0.13654316431121977, 0.27661985179685905]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2]",5.305976453786576,0.9056170755579888
16,"[-8.31544746491078, -7.996892856815206, -7.362337803035095, -7.972342199386951]","[0.15678358656789185, 0.21559917942737475, 0.4066594434170531, 0.22095779058768025]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0]",4.345725367638841,0.94723690855527
17,"[-4.90710887923341, -5.2724243214039355, -5.809727994766962, -5.590616888128107]","[0.3839763894698837, 0.2664710541196875, 0.15570480662168865, 0.19384774978874003]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2]",4.854118681230944,0.7602571582220033
18,"[-7.862085474798917, -7.7261876027974115, -8.345640362781225, -8.17535618512785]","[0.2862701022471987, 0.32794097915604836, 0.1765105928308877, 0.20927832576586536]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-4.651885734109683, -5.173921040633356, -4.783873929439662, -5.110165096230245]","[0.32236914208253015, 0.1912653988607886, 0.2825086296569559, 0.20385682939972533]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-6.459276010362396, -6.967021614293353, -7.03410967082759, -7.422803977119514]","[0.39274308646382394, 0.23637276465435123, 0.2210352107798774, 0.14984893810194744]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3]",5.047464556113521,0.8637535664493766
21,"[-10.593665078511414, -9.79410724442934, -11.203590990728525, -10.695961830670036]","[0.21410021956725211, 0.47627816091033565, 0.11634015943609355, 0.1932814600863187]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1]",4.460595121746785,1.0403907557044538
22,"[-7.72194685723425, -7.735681667226521, -8.313446373838032, -8.490846664005161]","[0.33295836457911765, 0.3284165068821988, 0.18429135092836865, 0.154333777610315]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1]",5.122115403750812,0.9152305423130984
23,"[-8.428810846856232, -7.685912786652926, -7.965459027200648, -8.099638943843651]","[0.16444048118302063, 0.345656928979538, 0.2613604549184409, 0.22854213491900052]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.351387263405181, -9.432006424137466, -9.261727651202003]","[0.04925348484477803, 0.5458499790657989, 0.18525347337118148, 0.21964306271824172]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1]",5.804310594746839,0.992686869533688
25,"[-8.84845192350128, -7.9185778895159284, -8.472146963183203, -8.781184544026921]","[0.16499845746641656, 0.41813743031822537, 0.24038482711009526, 0.17647928510526278]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2]",4.442496812252234,0.9404384607564876
26,"[-11.61015621904378, -10.815472718925083, -11.560866299648035, -11.349579740181701]","[0.17979328231900213, 0.39801562348243014, 0.18887731527776902, 0.23331377892079874]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3]",5.358794453332398,1.0513302363980328
27,"[-11.024396423695174, -10.090644608834369, -10.574956961950328, -10.760510347935197]","[0.1559223379578402, 0.3966720483230756, 0.24439786985140385, 0.20300774386768042]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -8.407209487931333, -7.994050378883729, -8.596942474045417]","[0.3084796514312334, 0.20711857461002467, 0.31307743700555224, 0.17132433695318955]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2]",5.079763464082751,0.914582828423649
29,"[-6.590780419019039, -6.352519684678617, -6.244181027987217, -6.750812215965665]","[0.22048738939848336, 0.27980732369965206, 0.3118243016172129, 0.1878809852846518]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3]",5.563365606908076,0.8326312584715253
30,"[-6.355952999340484, -6.282357132267065, -6.522771115644805, -6.293577409922417]","[0.25080965819817147, 0.2699644232707959, 0.2122736408902348, 0.26695227764079793]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-3.8606583468919897, -4.011606967907111, -4.00920785084152, -3.1517330319258594]","[0.21036441284677213, 0.1808906500053098, 0.1813251488491331, 0.4274197882987851]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-11.754518121033982, -11.256963544826878, -11.51646722059225, -11.317987595877739]","[0.1831234316746691, 0.3011820778628059, 0.23234220720729942, 0.2833522832552256]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.559111236366055, -5.549446341571081, -5.443100877853654]","[0.2911312989558394, 0.22627903850744427, 0.22847660412294057, 0.2541130584137757]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3]",5.237483749354408,0.7226824095894395
34,"[-14.267504499537077, -15.732315799104684, -13.679971807197324, -14.819039586149808]","[0.2772595081751852, 0.06408066117477026, 0.4989403814554831, 0.15971944919456152]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.727151143809298, -14.89768223828234, -13.979095114158781]","[0.07327924481339766, 0.23425076896798586, 0.19752420016603509, 0.49494578605258127]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-11.676574015794667, -10.826457769900284, -10.432194121304354, -10.495511732412343]","[0.09931932661181171, 0.23239916372121877, 0.3447157192294764, 0.3235657904374931]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3]",4.942801499460705,1.0332125754892345
37,"[-6.464456334540332, -5.801796889452618, -6.407625577670725, -6.378613825262811]","[0.19653871659718078, 0.38127423305681657, 0.20803164338721428, 0.21415540695878832]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-21.04054733569884, -21.4651632582848, -20.274338524973086, -22.203067444104626]","[0.24281794533712586, 0.15880801881009754, 0.5224455548340572, 0.0759284810187194]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2]",4.302308590257933,1.2297099728355825
39,"[-17.080074362717063, -16.026323385429123, -16.313256933705794, -16.634026390096814]","[0.13186662124457194, 0.3782449281724818, 0.2838961197261792, 0.2059923308567671]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-4.56382288831731, -5.031954556584795, -4.98148485574326, -5.009678929529447]","[0.34187662225488114, 0.2140732508334851, 0.2251547516520175, 0.21889537525961633]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -14.102851458956145, -14.405985799695221, -14.405231406264207]","[0.059983582413524604, 0.3794126166476478, 0.2801961715182207, 0.28040762942060715]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.743001277878616, -11.734073391228193, -11.06955896968173]","[0.12156994230473459, 0.4197830034884321, 0.15581443906267642, 0.30283261514415694]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0]",4.755716989089715,1.034243208378254
43,"[-5.3676220497091975, -5.375469569172856, -5.423109171029809, -5.645625690892452]","[0.2705992704855087, 0.2684840479238669, 0.2559934603122108, 0.20492322127841356]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3]",5.971781112197609,0.7264711390757947
44,"[-10.17470573047668, -9.87229256237589, -10.00669534927722, -10.540333209646473]","[0.236416106103515, 0.3198994034132871, 0.27966817053263643, 0.16401631995056146]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3]",4.327903460458486,1.0116356958074588
45,"[-8.693684078643104, -8.767435528754842, -8.718089586576955, -8.562433755207115]","[0.24721600050372897, 0.22963957172972083, 0.24125559761805784, 0.28188883014849236]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.594583723795555, -34.6589248483798, -31.95764637652684]","[2.610933751537787e-05, 0.5739628848254005, 0.02679522256327571, 0.3992157832738084]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-29.70804834050676, -33.2553516029575, -31.622895058847988, -30.012680721510637]","[0.5225858929280394, 0.01505162706912991, 0.07701056655043131, 0.3853519134523994]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -13.242342595340503, -13.286991578064555, -12.562874796466536]","[0.16656901083857958, 0.2121142576971706, 0.2028518882410779, 0.41846484322317185]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -21.610390464594072, -22.642428701811987, -23.87212112029634]","[0.0067535029277386305, 0.6800961625948057, 0.24230468581525383, 0.07084564866220176]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3]",5.152957058805171,1.2393896526711343
50,"[-5.631503316194797, -5.62896226176723, -5.7497080694379274, -5.660733404128991]","[0.2589163427143652, 0.2595750998477905, 0.23005082325288204, 0.25145773418496237]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-20.898407526567034, -23.070889139289005, -20.85187463773632, -24.839465542867885]","[0.45851477388872364, 0.052222367573026576, 0.48035499440467283, 0.008907864133577003]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3]",4.814797331658512,1.2487126303857323
52,"[-10.437561346252242, -9.921154871534156, -11.918826556427987, -9.989211973360955]","[0.22376022212936567, 0.3750208094599044, 0.05087185539476163, 0.35034711301596827]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2]",5.328641137800483,1.0184002393062797
53,"[-8.383037069958435, -8.534920227634494, -8.73449647512301, -9.062026349578]","[0.3257458050828953, 0.2798445248412517, 0.22921442818096388, 0.16519524189488907]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-5.9373196565363715, -6.272894700749738, -6.412463513568168, -5.916492313520388]","[0.2978168654098013, 0.21291727452907255, 0.18518121662520112, 0.3040846434359251]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2]",4.933497626488176,0.7753736263896086
55,"[-11.116265565535759, -10.93415669723063, -12.106756344408662, -10.173977886487833]","[0.19466676476001446, 0.23355043893923044, 0.07229814119281475, 0.4994846551079404]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2]",5.784633626528575,1.0021310314163956
56,"[-12.862599882966144, -12.302981202760982, -13.266190357863007, -14.259773357168536]","[0.2728350957893436, 0.4774627985805582, 0.1822313608174352, 0.06747074481266296]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3]",4.328347763435801,1.074098356163509
57,"[-9.474521051121345, -9.465788990222157, -10.571192531673349, -9.603651444995148]","[0.3104037509001094, 0.31312608384696256, 0.10366892333400834, 0.27280124191891963]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-4.86560893620557, -4.742099982584086, -4.1330606742325395, -4.840961315634326]","[0.19095670231183812, 0.2160598962079377, 0.3972615877282793, 0.19572181375194503]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-9.41004787270621, -9.52490148069139, -9.903788735054093, -9.558728205144043]","[0.2972934280234084, 0.2650360928738988, 0.18144975108965075, 0.256220728013042]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.192046679850746, -4.7142457705905665, -5.241218823105772]","[0.19147807134257863, 0.22682353277968817, 0.3657584839923755, 0.21593991188535758]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1]",4.882803827195485,0.7144386291751623
61,"[-12.889361741234682, -12.962373854071444, -13.076685815184884, -13.934223589317291]","[0.3214912090985456, 0.29885487482176515, 0.26657246649777, 0.1130814495819192]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-10.583118049640174, -9.624509449194889, -10.29628444442086, -10.829588593241727]","[0.17476950543612216, 0.4558102454095562, 0.2328283761703033, 0.13659187298401826]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-8.548807194411621, -8.45422719084877, -9.025604198813179, -9.208575909725855]","[0.3089340784679958, 0.33957944292680375, 0.19177655369057647, 0.1597099249146238]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0]",4.445838644674601,0.9281864121133052
64,"[-13.490279502968846, -12.205911183626114, -14.256792517233466, -12.898695671956308]","[0.14526725822270267, 0.5247613172393565, 0.06749558523254, 0.2624758393054009]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.480385629750119, -15.773309557074628, -14.746580247598622]","[0.12232241225916615, 0.6346768695106846, 0.06408383032852323, 0.17891688790162605]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2]",5.234011765992242,1.089146352176267
66,"[-15.094086777118168, -13.989880573425996, -14.96025450272402, -15.445706574253084]","[0.1705443508553374, 0.5145031043142583, 0.1949664825849977, 0.11998606224540666]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1]",6.542659708737595,1.09592091294958
67,"[-11.24244799037964, -11.196773390119711, -11.388001897951206, -11.149721653172504]","[0.24947370565844187, 0.26113254711209466, 0.21568081660912466, 0.2737129306203388]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-6.550570516154456, -6.605279602386942, -6.552493857206612, -6.759739331867511]","[0.26623378388899444, 0.2520596392887217, 0.26572221763885534, 0.21598435918342856]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -51.85455197549352, -60.74973053586983, -61.06995300121065]","[0.0006800886631562145, 0.9990835847904841, 0.00013692251230669667, 9.940403405292759e-05]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.19718340811443, -16.085949190107115, -16.347283835289034, -15.47093537902359]","[0.40188264988984707, 0.16523923754890443, 0.12723804513158107, 0.30564006742966743]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -9.848983203245174, -10.17484901478294, -9.521066826620995]","[0.3042019806672501, 0.22373106917967875, 0.16151191790536185, 0.3105550322477093]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.650234118802125, -8.834756041543292, -8.72354136059255, -9.667897063025212]","[0.14773473359484987, 0.3339183166983217, 0.37319873644431445, 0.145148213262514]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3]",5.170256838545262,0.9411364640272356
73,"[-19.564022838450263, -19.618972542602194, -19.831345057469754, -20.246560238188614]","[0.3108203769706147, 0.2942016672342363, 0.23791012119129154, 0.15706783460385754]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.24427321554747, -16.46298576438965, -16.798872679818963]","[0.15828604726643442, 0.5585789459964549, 0.16512180493721745, 0.1180132017998934]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3]",4.643074560492231,1.115207943811544
75,"[-20.398406228103624, -22.396592456290094, -23.87805433373584, -22.991344840484132]","[0.8056724911772132, 0.10923386051824854, 0.024829419389186546, 0.0602642289153518]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -16.362274775034088, -17.88828900608165, -18.298666120508344]","[0.20720917899330699, 0.5822392014006396, 0.12657906481395242, 0.08397255479210111]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3]",5.7471095959581,1.13226633265171
77,"[-9.699943626083677, -8.434067070138756, -8.90244726038171, -9.861398690044826]","[0.1312838947490479, 0.46555892349161787, 0.2914470899007025, 0.11171009185863182]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1]",4.855981928733662,0.9239547928901696
78,"[-7.492879924476835, -7.364065076599765, -7.372620353924364, -8.220890011502496]","[0.26679914458905996, 0.303478557033598, 0.30089328842960095, 0.12882900994774113]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0]",4.764534479718745,0.8795983878752041
79,"[-7.644424360381745, -6.608376882355669, -7.646335565172511, -7.6029958672486915]","[0.17069373614656722, 0.48102459990613755, 0.17036781700860618, 0.17791384693868917]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2]",5.0490317925488775,1.036254697155411
