Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-14.53895433568314, -13.601559650411904, -15.773309557074628, -14.628151488093923]","[0.210127819843052, 0.53652367877581, 0.061151891273396625, 0.19219661010774144]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1]",5.234011765992242,1.089146352176267
66,"[-15.035191438164818, -13.992464138710044, -15.236552173088228, -15.231508780145898]","[0.18260462606810227, 0.5180390376772682, 0.1493007260189828, 0.15005561023564654]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1]",6.542659708737595,1.09592091294958
67,"[-11.247491785928283, -10.852122366056093, -11.415192259181243, -11.2785989618508]","[0.2325629310809928, 0.3453402902951852, 0.19665686076382938, 0.22543991785999265]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.506304751367114, -6.561753352382926, -6.644736719554872]","[0.2626892806784928, 0.26175629573478293, 0.24763733101669472, 0.22791709257002957]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.82629985101644, -60.74973053586983, -61.06995300121065]","[0.0017944734542694916, 0.997581958271539, 0.00036128203120747724, 0.0002622862429840361]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.178286290524595, -15.692928257138451, -17.088799349015293, -15.270956921212992]","[0.3763341998808557, 0.22494042997221259, 0.05569912956403643, 0.3430262405828953]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-9.395069887788939, -10.040856611818796, -10.109187066681098, -10.438114294465944]","[0.42260883391223986, 0.22155265573765423, 0.2069195002177058, 0.14891901013240016]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.551432595307537, -9.390988402857042, -9.594765136694772, -9.5646019550009]","[0.24280436362130742, 0.28506015368404714, 0.23250773416914738, 0.23962774852549806]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3]",5.170256838545262,0.9411364640272356
73,"[-20.198147027101513, -19.054069110686854, -20.100980802271913, -19.384483362402236]","[0.13337339307041293, 0.4187317825175201, 0.14698328696098362, 0.30091153745108346]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.769527616616294, -15.727796100649455, -16.101225811971915, -16.798872679818963]","[0.14801388585228042, 0.4194891278540018, 0.288763466313927, 0.14373351997979092]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2]",4.643074560492231,1.115207943811544
75,"[-21.40411745013487, -22.20322274952988, -23.375931257168425, -21.94198402254581]","[0.4602085027347919, 0.2069701032744126, 0.06406292776193952, 0.2687584662288559]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3]",4.567185064978453,1.2072869865909055
76,"[-17.91107586306675, -17.248067516825007, -17.47340221004853, -18.31253316371803]","[0.19383357991291209, 0.3761576365420196, 0.3002674592853404, 0.1297413242597279]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.351391425483232, -9.02598790224426, -9.713936314571793]","[0.21957922195244473, 0.253342873975886, 0.35077581916341893, 0.17630208490825036]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-7.920221547529264, -7.928256329109103, -7.771804671170877, -8.137671714612345]","[0.2527447141100095, 0.25072210204103046, 0.29318295106711956, 0.20335023278184058]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-7.69185094111273, -7.537487220194631, -7.623503639929038, -7.53215944890177]","[0.22671617806886712, 0.2645585635887216, 0.24275342578939826, 0.26597183255301293]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0]",5.0490317925488775,1.036254697155411
