Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-11.369866656618068, -9.997835058875422, -11.238359980455076, -10.571085420016573]","[0.1203843211623812, 0.4747179789747189, 0.1373037984405982, 0.26759390142230177]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-8.264815821459429, -7.802993444818356, -8.413479355203915, -8.351240448617906]","[0.2290411788086277, 0.3634799670423529, 0.1974012133760647, 0.21007764077295474]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 1]",5.122115403750812,0.9152305423130984
23,"[-8.266944492782402, -7.509665693719181, -8.133540459098871, -8.099638943843651]","[0.18324105009627786, 0.39075520852866796, 0.20939167336713227, 0.2166120680079218]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.864058141479571, -9.98759758697882, -10.19637767566932]","[0.08660643720466449, 0.5748259609306025, 0.18689143239728842, 0.1516761694674446]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2]",5.804310594746839,0.992686869533688
25,"[-8.634923301961614, -8.419589376973194, -8.308109958686703, -8.907675364233885]","[0.22788905596312203, 0.2826453238041632, 0.3159778945390936, 0.17348772569362111]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2]",4.442496812252234,0.9404384607564876
26,"[-11.641055151095808, -10.921502374600482, -11.323018137222402, -10.882515869022996]","[0.15236709502962908, 0.3128880580494539, 0.20941746960918325, 0.3253273773117338]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-10.646104352051882, -9.86539882164199, -10.93448275967183, -10.652621878220998]","[0.20300473393440105, 0.4431617506632534, 0.152147567853131, 0.20168594754921457]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-7.987483383617981, -8.169465937702695, -7.978740177187275, -8.455648200663545]","[0.28830509926730546, 0.24033571003778098, 0.29083686199924424, 0.18052232869566923]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3]",5.079763464082751,0.914582828423649
29,"[-6.607099204594157, -6.506908804620922, -6.935000613195335, -6.567811658251229]","[0.2586729873391291, 0.28593229921857244, 0.18635682655032676, 0.2690378868919718]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3]",5.563365606908076,0.8326312584715253
30,"[-6.2556183628111315, -6.272331684081031, -6.506627254115925, -6.2226968126639]","[0.26351082685943766, 0.25914328547998633, 0.2050154955812791, 0.2723303920792969]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3]",5.393847424346538,0.8001203253619451
31,"[-3.9177386836785146, -3.993752522882855, -3.9786362720300428, -4.039512861537407]","[0.26644844514911004, 0.24694531962635657, 0.25070656335622354, 0.23589967186830982]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-11.329208426433793, -11.101484651283485, -12.035830749705633, -11.318039953753967]","[0.26593784771485834, 0.33394837041194153, 0.13118916680288495, 0.26892461507031523]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0]",5.735588591433165,1.0329570384320683
33,"[-5.251908875594154, -5.445429938023919, -5.514430540333249, -5.382888251187334]","[0.2881513838574791, 0.23745186232898416, 0.2216200248620481, 0.25277672895148856]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3]",5.237483749354408,0.7226824095894395
34,"[-13.799928532484804, -15.732315799104684, -15.168633522758924, -14.793183591997078]","[0.5650970621132342, 0.08182724373246329, 0.1437811738122038, 0.20929452034209875]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.665510567870939, -16.028711998539386, -14.060936172041782]","[0.08700755373659984, 0.29581974651625126, 0.0756826449824294, 0.5414900547647195]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.346562948906104, -10.529789986182998, -11.225829662800809, -11.027257489875044]","[0.17337993134450186, 0.39239080087431527, 0.19562872596175648, 0.23860054181942647]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-6.225767284847265, -5.980777102430054, -6.407856427163509, -6.429134031976377]","[0.2546398737781789, 0.32533013595958166, 0.21224921887446363, 0.20778077138777573]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-20.783903187493692, -21.067736469975163, -20.566442299299553, -18.996144566305723]","[0.11145970954464113, 0.08391714086517144, 0.1385351472812142, 0.6660880023089734]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-16.304450397917, -15.503398057176893, -17.504888740775392, -16.901123235788706]","[0.24512284795720898, 0.546105317232904, 0.07379722743363124, 0.13497460737625577]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-4.675278392749108, -5.015396661841763, -5.030841228012156, -4.966346507618907]","[0.3164627245554591, 0.2252221372061427, 0.22177040288747485, 0.23654473535092338]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0]",4.390578962429965,0.6751022108839002
41,"[-15.139510345564972, -13.689238441141198, -15.003541893777175, -14.506247420339932]","[0.12057393185807705, 0.5141602625003169, 0.13813501258790678, 0.22713079305369915]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.549760066362673, -11.778501427876282, -11.289330720582498]","[0.11884040060033983, 0.49783604626262196, 0.14569704577761508, 0.2376265073594232]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.282809914581845, -5.336271239182984, -5.537086126985985, -5.635718955506762]","[0.29188036003236983, 0.2766858280648433, 0.2263466740613102, 0.20508713784147667]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-10.344491742506392, -10.033018663869974, -10.064311929785962, -10.704155348831058]","[0.22796107463193177, 0.3112660359938397, 0.30167633426364165, 0.15909655511058698]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-8.527356745295105, -8.725141150890945, -8.750122394303734, -8.68119973792352]","[0.2875004233353224, 0.23590753493088412, 0.23008727275178573, 0.24650476898200788]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -30.8956818555757, -34.6589248483798, -32.56628592404182]","[1.8668439992400866e-05, 0.8255154585366026, 0.019158854728156774, 0.15530701829524837]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.164509586822, -33.2553516029575, -32.68829896237393, -30.635796994549246]","[0.3291407164814774, 0.04067620805540118, 0.07171471763677822, 0.5584683578263432]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.705024312848419, -13.012941235593923, -13.452769847009858, -12.571480765678906]","[0.1352915987250479, 0.2702954221137879, 0.17410993419140303, 0.42030304496976123]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.66672197259541, -22.663656985898516, -23.87212112029634]","[0.003274828052725212, 0.8473439884994157, 0.11502755687289008, 0.034353626574968994]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.152957058805171,1.2393896526711343
50,"[-5.571644304201547, -5.680924954455822, -5.791365055843997, -5.7205280316608755]","[0.2808285892640011, 0.25175687255016355, 0.22543316494191104, 0.24198137324392427]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-21.556989490874034, -23.070889139289005, -23.3742588474172, -24.839465542867885]","[0.7041984850091777, 0.15495900637495116, 0.11441027585407809, 0.02643223276179316]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-10.509036798169259, -10.146316922311534, -11.918826556427987, -10.723587248106815]","[0.2866699680976387, 0.41201159534325715, 0.0700032632537904, 0.2313151733053137]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-9.01841872874934, -8.508977224743663, -8.97008424396115, -9.034421777194417]","[0.2128562011483802, 0.354269644123088, 0.2233971905152214, 0.2094769642133105]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0]",5.056051025438425,0.9286766310660636
54,"[-5.927257270586535, -6.2276357431513105, -6.363801005155595, -6.0355266716275064]","[0.3044890886031448, 0.22548570853006103, 0.1967810163094588, 0.2732441865573354]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-10.8344009772891, -11.009286034645571, -11.96304586426626, -10.518749484351062]","[0.2829512960959029, 0.23755275541594664, 0.09152662350755318, 0.38796932498059716]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-12.975356129044531, -12.536023330556109, -13.266190357863007, -13.93138848522028]","[0.2714642517363064, 0.4212233685942028, 0.2029574258981396, 0.10435495377135108]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1]",4.328347763435801,1.074098356163509
57,"[-9.524167940589525, -9.83307118562867, -10.571192531673349, -9.803716337095679]","[0.35194445531030977, 0.2584158530123956, 0.12352564355670409, 0.2661140481205905]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-4.841390569647132, -4.6863627430263435, -4.918945000105188, -4.812207317493721]","[0.24256064301082567, 0.28323574724644446, 0.22445995630649934, 0.24974365343623042]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3]",5.416758734475832,0.6527068451071062
59,"[-9.280401826813605, -9.335884741391215, -9.927379916265311, -9.384779584400698]","[0.2966884663815443, 0.2806756519023838, 0.1553537172985172, 0.26728216441755476]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.255249088269181, -5.50483504460875, -5.274754322599653]","[0.24575958644348667, 0.27329461611370437, 0.2129302051911026, 0.2680155922517063]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-12.6672139758547, -12.678477547407319, -13.457358631242077, -13.934223589317291]","[0.3670733114026811, 0.36296195265294695, 0.1665702148453725, 0.10339452109899928]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2]",5.8298518859956845,1.0640799032182542
62,"[-10.462537916288927, -9.631315293678139, -10.308759785061948, -10.572323435915663]","[0.18662347430737322, 0.42851069773061223, 0.21764628776636438, 0.1672195401956501]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2]",5.299450328261161,0.9755512005456888
63,"[-9.273529891582267, -8.465910802620648, -8.883680176876965, -9.164176309998192]","[0.17138319365167357, 0.38433748620913594, 0.25309164660683037, 0.1911876735323601]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1]",4.445838644674601,0.9281864121133052
64,"[-13.267598865141768, -12.26825503134966, -13.800831388879406, -13.740402702879232]","[0.20298565722034512, 0.5514102879303104, 0.1190927735122984, 0.126511281337046]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-14.53895433568314, -13.50997243050513, -15.773309557074628, -14.809752050630852]","[0.20610020922514158, 0.5767128072742244, 0.059979766579093895, 0.15720721692154024]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1]",5.234011765992242,1.089146352176267
66,"[-15.035191438164818, -14.022043074879626, -15.552905494509588, -15.231508780145898]","[0.1933528632084045, 0.5325438223289433, 0.1152153251259199, 0.15888798933673234]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2]",6.542659708737595,1.09592091294958
