Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.599409873980392, -13.708095531359444, -12.587913812806354, -11.944250864973903]","[0.10120805872034405, 0.09078487782210189, 0.2782929807917491, 0.5297140826658049]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 0, 2]",4.850315450275402,1.1317564544462018
11,"[-8.531006542622828, -7.99510589607686, -8.485644383944877, -7.794218835818134]","[0.17109790108659448, 0.29240404459823416, 0.1790379997339735, 0.35746005458119795]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.606458377736738, -12.697563159890505, -12.325873678753451, -11.93167188507556]","[0.1922914435166782, 0.1755470984183274, 0.25457534801374443, 0.37758611005125]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3]",6.389583773381529,1.0971095831568145
13,"[-5.574871268498593, -5.72268937238073, -6.071508968458793, -5.708537213068594]","[0.298860411738578, 0.25779340546296187, 0.18187850587875448, 0.2614676769197055]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 2, 3]",4.7334834277220335,0.8032349058776046
14,"[-15.545566815525099, -14.333264137437077, -14.859643869318589, -13.470467996047134]","[0.06987069112310303, 0.23485045318758832, 0.13873549550748185, 0.5565433601818267]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1]",5.911591907542884,1.1556123202797504
15,"[-7.705780149041977, -6.846412775103486, -7.625085311135026, -6.939597747598839]","[0.15157846861736723, 0.35797774135079036, 0.1643171289041464, 0.32612666112769617]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 2, 3, 0, 2]",5.305976453786576,0.9056170755579888
16,"[-8.41133259808507, -7.762493083375395, -8.342414232738996, -8.121797670138864]","[0.187953178421797, 0.35961441772316827, 0.20136340208300746, 0.2510690017720273]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 0, 2]",4.345725367638841,0.94723690855527
17,"[-5.465961729672166, -5.425663374673983, -5.7421894361254715, -5.659700255302264]","[0.27596599865073446, 0.287314093515834, 0.2093588904281441, 0.22736101740528747]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1]",4.854118681230944,0.7602571582220033
18,"[-7.987152523536817, -8.229661098073942, -8.307639462447327, -7.906465306959834]","[0.27820402275673195, 0.21829473930340224, 0.20191923695920128, 0.30158200098066457]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 2, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 2, 1, 1]",5.0859345522526285,0.929206820612337
19,"[-4.899439737856737, -5.125755074641285, -5.096594210400836, -5.091671537579725]","[0.29038989760113343, 0.23157624183492068, 0.23842863039673848, 0.23960523016720744]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0]",5.291544141467401,0.7047630956647069
20,"[-6.964207566236667, -6.935227738910687, -7.1369558059571645, -7.203592215363745]","[0.27338349522566324, 0.28142201661700833, 0.23001104146727872, 0.21518344669004966]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-11.454585679039978, -10.277262272649542, -11.178541591123885, -10.66172145672617]","[0.12864553018984903, 0.41754160856431793, 0.16954271179743297, 0.28427014944840007]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-8.164999678870675, -7.774864209602649, -8.24191393509451, -7.9614287187281665]","[0.21603300739166578, 0.3191198307639846, 0.20003992103092796, 0.26480724081342166]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 1]",5.122115403750812,0.9152305423130984
23,"[-8.354437984849081, -7.886662690586354, -8.174839123460913, -8.038575890008275]","[0.19362520171602549, 0.30911075243088443, 0.23171848355590233, 0.2655455622971878]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-10.60453807032145, -9.608275602606755, -10.01674062617489, -10.13903076289403]","[0.14082558171065132, 0.38137554925070644, 0.25348877948196274, 0.2243100895566794]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 1]",5.804310594746839,0.992686869533688
25,"[-8.723396865845151, -8.579577164266379, -8.305141279343252, -8.588241758516402]","[0.2075248869617529, 0.23962398635410462, 0.3152944159586963, 0.23755671072544624]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0]",4.442496812252234,0.9404384607564876
26,"[-11.788420061686294, -11.131953194201461, -11.323018137222402, -10.939143845393264]","[0.14580284412832784, 0.2811032933896044, 0.23221351016922273, 0.3408803523128451]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0]",5.358794453332398,1.0513302363980328
27,"[-10.717840159102074, -9.967731470068319, -10.733840583165295, -10.52730464672106]","[0.18827944043709394, 0.3986309029863344, 0.18529086256380944, 0.2277987940127622]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 3, 0, 1, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-8.044129960577795, -8.238847611580407, -7.871542739277802, -8.401736233667117]","[0.2694843331800223, 0.22180366634607934, 0.32024857049356154, 0.18846342998033677]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2, 1, 3]",5.079763464082751,0.914582828423649
29,"[-6.575216111078502, -6.610790971898805, -6.786549791164981, -6.543597903802071]","[0.26269625677911634, 0.25351515055213236, 0.21265364607949877, 0.2711349465892525]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3]",5.563365606908076,0.8326312584715253
30,"[-6.227938955497346, -6.209739257088454, -6.409410724637902, -6.1281484541156654]","[0.2526945116832493, 0.2573355805079015, 0.2107577830212482, 0.279212124787601]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 2, 3]",5.393847424346538,0.8001203253619451
31,"[-3.9259411763472203, -3.9735511738923885, -3.9857660530271426, -3.9737328588997984]","[0.2598234424376474, 0.24774310324188978, 0.2447353581974382, 0.24769809612302468]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-11.289438397955363, -11.067756429303824, -11.68040752251768, -10.84367941379934]","[0.22290329438138104, 0.2782221759507247, 0.15077202011559748, 0.34810250955229677]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 3, 0, 1, 3, 0, 2, 0, 1, 2]",5.735588591433165,1.0329570384320683
33,"[-5.192809093804068, -5.413888124291751, -5.390413272481698, -5.340510212980608]","[0.28694100955532953, 0.2300272137385609, 0.2354909477611939, 0.2475408289449156]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 2, 2, 3, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-14.369026954633203, -15.774503744087319, -14.870864059110469, -14.890343984279351]","[0.4090974132859214, 0.10033117984613803, 0.2476747014628039, 0.2428967054051367]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0]",5.289883944016069,1.128412348891953
35,"[-15.683230504951272, -14.512733056223228, -15.753681541034297, -13.790242291112893]","[0.0847835018745594, 0.2733077416868549, 0.07901596608752534, 0.5628927903510604]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 2, 1, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.371880292237517, -10.578979067855787, -10.93067657740467, -11.168965383106979]","[0.16696319757627878, 0.3689549827821671, 0.25955720699785034, 0.20452461264370375]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1]",4.942801499460705,1.0332125754892345
37,"[-6.088538546283164, -5.958731619470935, -6.335769434165711, -6.450089234846191]","[0.27653611743510176, 0.3148663814244461, 0.21596374539097743, 0.19263375574947478]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-20.785861192528632, -21.067736469975163, -20.566442299299553, -18.622203072402314]","[0.08545083045458246, 0.06446135201646339, 0.1064164341572948, 0.7436713833716593]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-16.28927097188783, -15.639652895828714, -17.01614668805605, -16.665277113164016]","[0.24480856153750233, 0.4687617293976919, 0.1183446118246014, 0.16808509724020426]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2, 3, 0, 2, 2, 2, 0, 1, 1, 3, 2, 2, 3]",4.872967709767345,1.1674924858943692
40,"[-4.671341165636915, -4.992373421600844, -4.979033283921187, -4.95339747961421]","[0.31106398462893314, 0.22564576845631246, 0.22867608153194613, 0.23461416538280824]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3]",4.390578962429965,0.6751022108839002
41,"[-15.426166420521014, -13.521572466981599, -15.458077654960764, -14.246263159777472]","[0.08375678152978973, 0.5625674817600373, 0.08112619509792915, 0.2725495416122438]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3]",4.886460684546112,1.1109571976889838
42,"[-11.742394715812086, -10.55144104236202, -11.92473408354179, -11.064526840756276]","[0.14097990166614188, 0.46385454027604733, 0.11748115892044399, 0.27768439913736687]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.356514577071948, -5.368329679392254, -5.53730703409534, -5.6144135331975304]","[0.2781226280616676, 0.2748559170178795, 0.23212352551657106, 0.21489792940388178]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 3, 2, 2, 1, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-10.457834297146391, -10.055031009273865, -10.963806559755398, -10.59595449631308]","[0.25189388519157263, 0.3768364207945759, 0.1518716332137653, 0.2193980608000863]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-8.58670388893451, -8.60942587433747, -8.642897674668129, -8.541526720215696]","[0.25194607328237456, 0.24628590691292704, 0.23817871231345594, 0.2635893074912425]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.71691274747733, -34.6589248483798, -33.333184037254796]","[4.1079557485131935e-05, 0.7990738051332615, 0.042158706055512814, 0.1587264092537405]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-31.79560377946912, -33.2553516029575, -32.68829896237393, -30.013794883564525]","[0.1318837042984383, 0.03063590486541717, 0.054013030515976494, 0.7834673603201681]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.443969545182973, -12.919842878847358, -13.331930643737135, -12.649292982053536]","[0.16607807455949203, 0.28050307088345694, 0.18576768875707994, 0.3676511657999711]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.901699996998406, -22.663656985898516, -23.87212112029634]","[0.003981281879206267, 0.8144126645570248, 0.13984157959264693, 0.04176447397112221]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.64634482404027, -5.70529063018339, -5.692007227781764, -5.802740052146532]","[0.2664291247953315, 0.2511781513891033, 0.25453691033455794, 0.22785581348100725]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-22.49568222467009, -23.50890504773031, -24.253854665019396, -24.839465542867885]","[0.6129815324076584, 0.22254114054592128, 0.10565323552722636, 0.058824091519193766]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-10.929934888467862, -10.855719561376546, -11.918826556427987, -11.044424879304156]","[0.29932517344021, 0.3223847945235729, 0.11134559701598294, 0.2669444350202341]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-8.977307155888495, -8.63555395021191, -8.722753249203087, -9.059309918911435]","[0.21651730826132967, 0.3047292555635676, 0.2792826626446111, 0.19947077353049172]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 2, 0]",5.056051025438425,0.9286766310660636
54,"[-5.946576388726541, -6.195466499302253, -6.306619894243552, -6.033926246727381]","[0.29466641432703683, 0.22974128018836076, 0.20557283761707767, 0.2700194678675247]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1]",4.933497626488176,0.7753736263896086
