Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-15.035191438164818, -13.934512164402443, -15.236552173088228, -15.231508780145898]","[0.17712983775700908, 0.5324890234182847, 0.14482444364187802, 0.14555669518282807]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1]",6.542659708737595,1.09592091294958
67,"[-11.247491785928283, -10.852122366056093, -11.415192259181243, -11.445298901074409]","[0.24090186891816265, 0.35772305138293065, 0.20370832562772648, 0.19766675407118023]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.5218173252316936, -6.561753352382926, -6.644736719554872]","[0.2637519853208724, 0.2587697444384994, 0.24863914327419612, 0.2288391269664322]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.770569402879815, -60.74973053586983, -61.06995300121065]","[0.001697424787035794, 0.9977127307421509, 0.000341743185681093, 0.0002481012851320423]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.273878776353335, -15.692928257138451, -17.088799349015293, -15.270956921212992]","[0.3541768006220526, 0.2329320416902016, 0.057677990440939395, 0.3552131672468064]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.395069887788939, -10.040856611818796, -10.16393649120998, -10.438114294465944]","[0.42731968562014677, 0.22402231946193354, 0.19807897364299876, 0.15057902127492093]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.551432595307537, -9.390988402857042, -9.594765136694772, -9.57362360154119]","[0.24332803339656503, 0.28567495888930877, 0.23300919662674932, 0.23798781108737693]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-20.198147027101513, -19.054069110686854, -20.100980802271913, -19.47013535448783]","[0.1367512501110807, 0.4293367170338178, 0.1507058325099263, 0.28320620034517524]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-16.769527616616294, -15.727796100649455, -16.064369331298366, -16.798872679818963]","[0.14642642352233112, 0.41499006896870155, 0.2963915425475121, 0.14219196496145534]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2]",4.643074560492231,1.115207943811544
75,"[-21.40411745013487, -22.20322274952988, -23.375931257168425, -22.33271422871637]","[0.5040213236033767, 0.22667409397868687, 0.07016185370892149, 0.1991427287090149]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-17.91107586306675, -17.35284546662377, -17.47340221004853, -18.31253316371803]","[0.2013684831275833, 0.3519069786736588, 0.31193977243792614, 0.13478476576083182]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2]",5.7471095959581,1.13226633265171
77,"[-9.561499438395998, -9.351391425483232, -9.02598790224426, -9.713936314571793]","[0.20830094693251028, 0.2570040663574996, 0.35584506676695565, 0.17884991994303454]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-7.934176374292566, -7.928256329109103, -7.771804671170877, -8.137671714612345]","[0.2501182432249253, 0.2516033461268097, 0.2942134375682136, 0.20406497308005137]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2]",4.764534479718745,0.8795983878752041
79,"[-7.691216431437386, -7.537487220194631, -7.623503639929038, -7.53215944890177]","[0.22682743702578592, 0.26452049928555893, 0.24271849877789772, 0.2659335649107575]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3]",5.0490317925488775,1.036254697155411
