Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.599409873980392, -13.708095531359444, -12.724701404459907, -11.944250864973903]","[0.10494169950644232, 0.09413399968930565, 0.2516686704690408, 0.5492556303352112]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 0]",4.850315450275402,1.1317564544462018
11,"[-8.531006542622828, -7.812346949894616, -8.485644383944877, -7.794218835818134]","[0.16162134415351248, 0.33159548595665045, 0.16912166653006458, 0.3376615033597725]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0]",5.1151314884618575,0.9495779780955844
12,"[-12.606458377736738, -12.697563159890505, -12.325873678753451, -12.017955213946948]","[0.19848689945953377, 0.18120306674565728, 0.2627775348813025, 0.35753249891350636]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 2]",6.389583773381529,1.0971095831568145
13,"[-5.574871268498593, -5.72268937238073, -6.071508968458793, -5.75318333349388]","[0.3023118345928607, 0.26077056140717747, 0.1839789501237481, 0.2529386538762136]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 2]",4.7334834277220335,0.8032349058776046
14,"[-15.545566815525099, -14.468116071464006, -14.859643869318589, -13.470467996047134]","[0.07200398865486962, 0.2114888460042365, 0.1429713787566267, 0.5735357865842672]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1]",5.911591907542884,1.1556123202797504
15,"[-7.705780149041977, -6.846412775103486, -7.690932979184384, -6.939597747598839]","[0.15318249756701385, 0.3617659222559904, 0.1554737916532251, 0.3295777885237707]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 2, 3, 0]",5.305976453786576,0.9056170755579888
16,"[-8.41133259808507, -7.762493083375395, -8.445457255096816, -8.121797670138864]","[0.19173336676589137, 0.36684712451567947, 0.18530090830682952, 0.25611860041159973]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 0]",4.345725367638841,0.94723690855527
17,"[-5.465961729672166, -5.420594603194541, -5.7421894361254715, -5.659700255302264]","[0.2755636683573475, 0.28835311691455123, 0.20905366650845492, 0.22702954821964624]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1]",4.854118681230944,0.7602571582220033
18,"[-7.987152523536817, -8.26272622766992, -8.307639462447327, -7.906465306959834]","[0.2801933724883037, 0.21270501009990028, 0.2033630981078059, 0.3037385193039901]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 2, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 2, 1]",5.0859345522526285,0.929206820612337
19,"[-4.883571381453473, -5.125755074641285, -5.096594210400836, -5.091671537579725]","[0.2936706317571768, 0.23050559742928492, 0.23732630540322885, 0.23849746541030953]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 2]",5.291544141467401,0.7047630956647069
20,"[-6.964207566236667, -6.9162613527509915, -7.1369558059571645, -7.203592215363745]","[0.27191826439998057, 0.28527331938508715, 0.22877827038163934, 0.21403014583329294]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-11.416615257952031, -10.277262272649542, -11.178541591123885, -10.66172145672617]","[0.13296220571277115, 0.4154731143935314, 0.16870280002850008, 0.2828618798651974]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-8.164999678870675, -7.6927198808564, -8.24191393509451, -7.9614287187281665]","[0.21028780958026264, 0.3372272084529436, 0.19472004454364408, 0.25776493742314965]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3]",5.122115403750812,0.9152305423130984
23,"[-8.266944492782402, -7.886662690586354, -8.174839123460913, -8.038575890008275]","[0.20765303252916775, 0.3037334100996865, 0.22768747007368856, 0.2609260872974571]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-10.60453807032145, -9.506014824035526, -10.01674062617489, -10.13903076289403]","[0.13527087540237911, 0.40577649329288284, 0.24349020035052515, 0.2154624309542129]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1]",5.804310594746839,0.992686869533688
25,"[-8.615736133458821, -8.579577164266379, -8.305141279343252, -8.588241758516402]","[0.22578802304748008, 0.2341016861579365, 0.30802823847124544, 0.23208205232333795]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2]",4.442496812252234,0.9404384607564876
26,"[-11.467358432716981, -11.131953194201461, -11.323018137222402, -10.939143845393264]","[0.1904875872165492, 0.2663982240036622, 0.22006596206255977, 0.32304822671722877]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-10.645328556242855, -9.967731470068319, -10.733840583165295, -10.52730464672106]","[0.19961261234551156, 0.3930652529626556, 0.18270384764376676, 0.2246182870480661]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 3, 0, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-8.044129960577795, -8.238847611580407, -7.871542739277802, -8.50319459852413]","[0.2744751640834083, 0.22591145465206902, 0.3261795515028239, 0.17343382976169874]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2, 1]",5.079763464082751,0.914582828423649
29,"[-6.575216111078502, -6.610790971898805, -6.786549791164981, -6.5893633005690475]","[0.265921603597644, 0.25662777307027274, 0.21526457692883905, 0.26218604640324433]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 1]",5.563365606908076,0.8326312584715253
30,"[-6.227938955497346, -6.209739257088454, -6.409410724637902, -6.155205583641576]","[0.2545920858528701, 0.2592680061361568, 0.21234043917964143, 0.27379946883133166]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 2]",5.393847424346538,0.8001203253619451
31,"[-3.899726749574892, -3.9735511738923885, -3.9857660530271426, -3.9737328588997984]","[0.26489652580069695, 0.24604510105237726, 0.2430579707398966, 0.24600040240702922]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-11.289438397955363, -11.067756429303824, -11.820354338691509, -10.84367941379934]","[0.22738044989023518, 0.28381044664542293, 0.1337147319361452, 0.35509437152819673]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 3, 0, 1, 3, 0, 2, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-5.192809093804068, -5.413888124291751, -5.410746856020005, -5.340510212980608]","[0.2883075935283843, 0.23112274032135469, 0.23184990035683767, 0.24871976579342342]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 2, 2, 3, 2]",5.237483749354408,0.7226824095894395
34,"[-14.257797073955551, -15.774503744087319, -14.870864059110469, -14.890343984279351]","[0.43623215104321766, 0.09572388870337237, 0.23630127338105858, 0.2317426868723513]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0]",5.289883944016069,1.128412348891953
35,"[-15.683230504951272, -14.512733056223228, -15.753681541034297, -13.875065163044736]","[0.08885085035695141, 0.2864192292262671, 0.08280662656562564, 0.5419232938511558]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 2, 1, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.371880292237517, -10.64163371064415, -10.93067657740467, -11.168965383106979]","[0.17079016934433447, 0.35449076851026734, 0.26550653066795044, 0.20921253147744784]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2]",4.942801499460705,1.0332125754892345
37,"[-6.088538546283164, -5.958731619470935, -6.378250515194184, -6.450089234846191]","[0.2790425431521729, 0.31772021911900544, 0.20885751764071112, 0.19437972008811058]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-20.785861192528632, -21.067736469975163, -20.566442299299553, -18.772331221798126]","[0.09533406672131586, 0.07191694687332548, 0.1187245504838977, 0.7140244359214608]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-16.28927097188783, -15.639652895828714, -17.01614668805605, -16.68516118937802]","[0.24562137365018996, 0.47031810965345544, 0.11873753898923252, 0.1653229777071221]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2, 3, 0, 2, 2, 2, 0, 1, 1, 3, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-4.671341165636915, -4.992373421600844, -4.979033283921187, -4.934912135580047]","[0.3097083119187402, 0.22466236367278647, 0.22767947009981093, 0.2379498543086624]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-15.426166420521014, -13.521572466981599, -15.458077654960764, -14.264553852508344]","[0.08417257773147101, 0.5653602517045466, 0.08152893220365923, 0.26893823836032316]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-11.742394715812086, -10.585919073814438, -11.92473408354179, -11.064526840756276]","[0.14323153474421374, 0.45529159734939306, 0.11935748639939141, 0.2821193815070018]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.356514577071948, -5.367618853172869, -5.53730703409534, -5.6144135331975304]","[0.27806828121566735, 0.2749976145636005, 0.23207816717380622, 0.21485593704692585]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 3, 2, 2, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-10.457834297146391, -10.11405643301179, -10.963806559755398, -10.59595449631308]","[0.2574547027692278, 0.36307944141270404, 0.15522435631333562, 0.22424149950473254]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-8.58670388893451, -8.60942587433747, -8.622249429659135, -8.541526720215696]","[0.25070031897123524, 0.24506813945057898, 0.24194555869089301, 0.26228598288729277]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.71691274747733, -34.6589248483798, -33.4706893464408]","[4.193467365775367e-05, 0.8157074052915676, 0.04303628589258683, 0.14121437414218777]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.79560377946912, -33.2553516029575, -32.68829896237393, -30.18380731269156]","[0.15029340307896796, 0.03491238302048194, 0.0615527309460808, 0.7532414829544694]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.022539231893311,1.3360884099838293
48,"[-13.574452326032391, -12.919842878847358, -13.331930643737135, -12.649292982053536]","[0.14878473048795046, 0.2863199656909046, 0.1896200212849173, 0.37527528253622766]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.905985796479342, -22.663656985898516, -23.87212112029634]","[0.0039951969121436596, 0.8137640157138119, 0.14033034181674658, 0.04191044555729808]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.64634482404027, -5.709056133673513, -5.692007227781764, -5.802740052146532]","[0.266680880536138, 0.2504705703415211, 0.2547774288156853, 0.2280711203066557]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0]",5.462042860383653,0.7475691423399298
51,"[-22.430868441844943, -23.50890504773031, -24.253854665019396, -24.839465542867885]","[0.6282405618552431, 0.21376698090952334, 0.10148763112552453, 0.0565048261097088]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-10.929934888467862, -10.814710854345892, -11.918826556427987, -11.044424879304156]","[0.29533944740812285, 0.3314077194355164, 0.10986295177273703, 0.2633898813836237]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-8.96494542434046, -8.63555395021191, -8.722753249203087, -9.059309918911435]","[0.21862166987607223, 0.3039107811351485, 0.2785325353972201, 0.19893501359155924]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 2]",5.056051025438425,0.9286766310660636
54,"[-5.946576388726541, -6.190710058305973, -6.306619894243552, -6.033926246727381]","[0.2943440035127191, 0.2305840628368583, 0.2053479090105071, 0.2697240246399155]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 3, 1]",4.933497626488176,0.7753736263896086
55,"[-10.954469702311439, -11.23465457121458, -11.620461264477873, -10.359283386893953]","[0.24493135071838482, 0.185080913777318, 0.12583687281609032, 0.44415086268820697]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1]",5.784633626528575,1.0021310314163956
