Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-8.727889126470034, -8.419589376973194, -8.395254091240364, -8.781184544026921]","[0.21259194790570365, 0.2893607965103247, 0.29648885406209347, 0.20155840152187818]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-11.438887469730357, -11.13025224106771, -11.560866299648035, -10.882515869022996]","[0.20035805592593006, 0.2728006405980494, 0.1773503608011916, 0.34949094267482894]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0]",5.358794453332398,1.0513302363980328
27,"[-10.779676616890086, -9.902223222028368, -10.93448275967183, -10.63898949838856]","[0.18476045618922637, 0.44430601567170513, 0.15826233620189417, 0.21267119193717424]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2]",3.801136507143537,1.0200955611688174
28,"[-7.993566106123539, -8.22763370277707, -7.891197326455666, -8.596942474045417]","[0.29018630350857455, 0.22962683756216296, 0.32146604451159444, 0.15872081441766808]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0]",5.079763464082751,0.914582828423649
29,"[-6.583485824927839, -6.57694648046591, -6.915634873413246, -6.552131361119946]","[0.2662554010440046, 0.26800224219928437, 0.1910064035536943, 0.27473595320301675]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0]",5.563365606908076,0.8326312584715253
30,"[-6.2556183628111315, -6.272331684081031, -6.543350388428259, -6.1959276800288094]","[0.26351181464704, 0.2591442568955736, 0.19762398879491982, 0.27971993966246655]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-3.933070508019238, -4.011606967907111, -3.9786362720300428, -4.044415673811364]","[0.264931891290759, 0.2449211492794368, 0.2531309680196707, 0.23701599141013338]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3]",4.765905573831295,0.5564547411971444
32,"[-11.41426930087262, -11.327023541207287, -12.03834302522611, -11.318039953753967]","[0.2682451054341455, 0.292699619790907, 0.14371431576521063, 0.29534095900973695]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.445429938023919, -5.5118829667525135, -5.426367537247694]","[0.27985956840571, 0.243706294955595, 0.2280376535176532, 0.24839648312104176]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-13.907603533569551, -15.732315799104684, -14.549018583951867, -14.378787905923925]","[0.43251223611142214, 0.06974866997240649, 0.22773793663804728, 0.27000115727812424]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.665510567870939, -16.028711998539386, -13.990089620901037]","[0.08368087865606934, 0.2845092782085955, 0.0727889701429565, 0.5590208729923787]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.676574015794667, -10.742525612354365, -11.225829662800809, -11.027257489875044]","[0.14227781315383037, 0.3620672544649042, 0.22330218189546322, 0.27235275048580226]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2]",4.942801499460705,1.0332125754892345
37,"[-6.269420494030999, -5.991474521617317, -6.407856427163509, -6.410420210585888]","[0.24632826487436152, 0.3252555005047161, 0.2144827087701039, 0.2139335258508186]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-21.04054733569884, -21.185315212928383, -20.758940999355293, -18.996144566305723]","[0.0916168406174852, 0.07926900756476488, 0.12141585126591561, 0.7076983005518344]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2]",4.302308590257933,1.2297099728355825
39,"[-16.66696592537709, -15.625009828780673, -17.504888740775392, -16.901123235788706]","[0.19768306799625396, 0.5603833920674539, 0.08551931579640702, 0.156414224139885]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.582114835004482, -5.015396661841763, -5.06482796813705, -4.985497708859189]","[0.3408849775155297, 0.22102222989206008, 0.21036244633054701, 0.22773034626186317]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -13.689238441141198, -15.100623877770014, -14.515804691782106]","[0.05853754647958371, 0.5599428915527177, 0.13651702915118155, 0.245002532816517]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.582565716801628, -11.780245324734, -11.360697712371184]","[0.12285637881878657, 0.49804963849632483, 0.15035815375960615, 0.22873582892528238]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2]",4.755716989089715,1.034243208378254
43,"[-5.3382395965265, -5.283371074756278, -5.530855086954096, -5.635718955506762]","[0.2759466661501682, 0.29151053046373254, 0.2276005498317482, 0.2049422535543512]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0]",5.971781112197609,0.7264711390757947
44,"[-10.17470573047668, -10.033018663869974, -10.064311929785962, -10.591821525978258]","[0.2545903670418513, 0.2933431007783282, 0.2843055813711955, 0.16776095080862502]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-8.527356745295105, -8.725141150890945, -8.718089586576955, -8.648633252631118]","[0.28307048309640387, 0.2322725619123035, 0.2339162352442035, 0.25074071974708934]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.148888045451105, -34.6589248483798, -32.25647675265732]","[2.1415129597659597e-05, 0.7351430199172725, 0.021977699106793182, 0.24285786584633667]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-31.164509586822, -33.2553516029575, -32.68829896237393, -30.426568123915807]","[0.2912825173714702, 0.035997576982152855, 0.06346599627396901, 0.609253909372408]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3]",5.022539231893311,1.3360884099838293
48,"[-13.425377239604963, -13.1444898750592, -13.452769847009858, -12.571480765678906]","[0.1771145159244052, 0.2345535383930706, 0.17232873429183843, 0.4160032113906857]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -21.032324824911434, -22.98107982273739, -23.87212112029634]","[0.004617376427265925, 0.8288715453555515, 0.11807384029674999, 0.048437237920432606]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.571644304201547, -5.695209669023887, -5.791365055843997, -5.739680278962024]","[0.2831393174659734, 0.2502282996005874, 0.22728808567222683, 0.23934429726121237]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2]",5.462042860383653,0.7475691423399298
51,"[-21.223564253452743, -23.070889139289005, -22.457920420619697, -24.839465542867885]","[0.6777027833180022, 0.10684550721632195, 0.19722646794947718, 0.018225241516198785]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2]",4.814797331658512,1.2487126303857323
52,"[-10.509036798169259, -10.258933684115831, -11.918826556427987, -10.476190258092767]","[0.28076130454334847, 0.3605418260685169, 0.0685603994162775, 0.29013646997185705]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-8.973316492589369, -8.508977224743663, -9.014650138961814, -8.956222914807658]","[0.21892798413153824, 0.34830624390072196, 0.2100633579594164, 0.22270241400832336]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1]",5.056051025438425,0.9286766310660636
54,"[-5.9240634455198755, -6.2276357431513105, -6.363801005155595, -6.0025917908677835]","[0.302401871787615, 0.22322596099135572, 0.19480893825551887, 0.27956322896551034]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-10.8344009772891, -10.93415669723063, -11.905711886560423, -10.484234648080943]","[0.27270833895795804, 0.24681699440589439, 0.09341873923795506, 0.38705592739819256]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2]",5.784633626528575,1.0021310314163956
56,"[-12.975356129044531, -12.680709141232494, -13.266190357863007, -13.93138848522028]","[0.2877940505045259, 0.38640734452417047, 0.21516623019643746, 0.1106323747748662]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1]",4.328347763435801,1.074098356163509
57,"[-9.559046313244988, -9.947041524591596, -10.571192531673349, -9.636346572806104]","[0.33698789921521594, 0.2286178451272407, 0.122474250012112, 0.3119200056454312]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1]",4.281319725726143,0.9695780970021024
58,"[-4.841390569647132, -4.718383539277468, -4.918945000105188, -4.825903873503021]","[0.24558703054151368, 0.2777324993814277, 0.22726050467441594, 0.24941996540264283]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-9.39222646437786, -9.394593975999737, -9.903788735054093, -9.480676589305256]","[0.2846940864065828, 0.28402086709006924, 0.17069066676776223, 0.2605943797355857]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.255249088269181, -5.4552226195068485, -5.247270096317477]","[0.24134329700118134, 0.268383523345165, 0.21973966034198011, 0.27053351931167346]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1]",4.882803827195485,0.7144386291751623
61,"[-12.834463578217274, -12.842001650345498, -13.636735306903201, -13.934223589317291]","[0.360522677970799, 0.35781524923716684, 0.16162569433618823, 0.12003637845584578]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.462537916288927, -9.732320906889562, -10.164496711021133, -10.572323435915663]","[0.18801323279565776, 0.3902272871617547, 0.2532946796980925, 0.16846480034449496]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2]",5.299450328261161,0.9755512005456888
63,"[-9.273529891582267, -8.515318092886192, -8.883680176876965, -9.135848127912496]","[0.1736465310295339, 0.37064087463105655, 0.2564340500921669, 0.19927854424724267]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-13.50491575047826, -12.188896413477142, -13.800831388879406, -13.700386173724226]","[0.1588600824787229, 0.5923177124717395, 0.1181681005913401, 0.13065410445819758]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-14.53895433568314, -13.516180483253372, -15.773309557074628, -14.693275698803895]","[0.2028843338509252, 0.5642006130202698, 0.05904387498044807, 0.17387117814835684]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0]",5.234011765992242,1.089146352176267
66,"[-15.035191438164818, -14.210777402990438, -15.818380835416963, -15.02652322781016]","[0.21069503839435894, 0.48049931725677725, 0.09627631853176064, 0.2125293258171031]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1]",6.542659708737595,1.09592091294958
67,"[-11.260966469834425, -11.02164209172879, -11.310044444059386, -10.979515573810062]","[0.21989870540250667, 0.2793572387601035, 0.20936707185774678, 0.2913769839796431]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-6.550570516154456, -6.5024629396761195, -6.521362442039845, -6.693375453693884]","[0.25343110891035886, 0.2659210879305862, 0.26094250625004134, 0.2197052969090135]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.54886188260945, -60.74973053586983, -61.06995300121065]","[0.0013605100672402074, 0.9981667212146543, 0.0002739120154724488, 0.0001988567026329508]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.481102482454283, -15.743839804216478, -17.088799349015293, -15.467234777193138]","[0.3352041438624732, 0.257753166795356, 0.06715765159819698, 0.3398850377439739]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.354522467944358, -10.063109078820215, -10.16393649120998, -10.438114294465944]","[0.43939890728567393, 0.2163334705325814, 0.1955847227204107, 0.1486828994613341]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1]",5.2059044486928086,0.9587849279094824
