Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-7.1321241094851375, -7.001149307795306, -7.205600528992012, -7.411533161430541]","[0.26141551804703095, 0.29799775897402986, 0.24289633443612654, 0.1976903885428126]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3]",5.122115403750812,0.9152305423130984
23,"[-7.399285839487679, -6.366342129367483, -6.82465404227708, -6.686313817643946]","[0.13113300665403307, 0.36839503835709597, 0.2329546788551905, 0.2675172761336804]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3]",5.58398113932366,0.9128174939622682
24,"[-10.048044434808563, -7.991245812746953, -9.15121272893563, -9.227374795607016]","[0.07382942241037865, 0.5774119434322292, 0.18101665356432162, 0.1677419805930705]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1]",5.804310594746839,0.992686869533688
25,"[-7.747358429819068, -8.062758450038476, -7.4656199362766165, -7.869427448499978]","[0.25380605357434777, 0.18515075525941926, 0.33640268185549904, 0.2246405093107339]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2]",4.442496812252234,0.9404384607564876
26,"[-11.266740229872221, -8.639250002034526, -11.267135228187495, -10.272444719341198]","[0.053933306996073085, 0.7463826881475201, 0.05391200763755478, 0.1457719972188521]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.941765497014075, -9.90901968846919, -10.53022066671187, -9.828521730220032]","[0.26965974338724275, 0.27863613726181613, 0.14971085266525117, 0.30199326668569]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2]",3.801136507143537,1.0200955611688174
28,"[-7.327626088207297, -7.467564064382581, -7.142054500258651, -7.741113600893622]","[0.2677621112705323, 0.23279563498869985, 0.32236051458386494, 0.1770817391569029]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3]",5.079763464082751,0.914582828423649
29,"[-4.084630775923906, -5.024855959866696, -6.244181027987217, -5.683114350694876]","[0.5854390329762366, 0.22863729094196697, 0.06754619927177528, 0.11837747681002124]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0]",5.563365606908076,0.8326312584715253
30,"[-5.542687500999576, -5.460394319063746, -5.466606946548502, -5.4905817434060795]","[0.23706172032175604, 0.25739547425363696, 0.2558013290982377, 0.24974147632636928]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-2.6166003516202805, -3.182272716328624, -3.1862002247804595, -2.943655564855354]","[0.3502904470764766, 0.19895731305056366, 0.19817743900543872, 0.25257480086752093]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-11.762844741663159, -11.085235941657732, -11.704050509920396, -10.226469012829149]","[0.11524142056261515, 0.22692919150811258, 0.1222200940371845, 0.5356092938920877]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2]",5.735588591433165,1.0329570384320683
33,"[-4.0296856366963425, -5.590333534584786, -4.748222216946372, -4.098374211575781]","[0.3800717069418018, 0.07981504651554888, 0.18527169274280497, 0.35484155379984433]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2]",5.237483749354408,0.7226824095894395
34,"[-13.991972453257443, -15.732315799104684, -13.920992262225584, -15.6770277066987]","[0.4107696756703335, 0.07207370757803841, 0.44098587639400727, 0.07617074035762089]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0]",5.289883944016069,1.128412348891953
35,"[-15.379421839242063, -13.942758790198429, -15.67225760931727, -13.713414480602887]","[0.08893806012369589, 0.3741299596764566, 0.06636065951418578, 0.4705713206856618]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-11.34205836036064, -9.21781539929789, -10.173102178855519, -10.02877852163605]","[0.06133636551613631, 0.5131744606233221, 0.1974191408295048, 0.22807003303103687]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-5.27279612493801, -4.932463697046582, -5.478196835453949, -5.4970902501851375]","[0.24882952295608446, 0.3497086723340825, 0.20262709204353105, 0.19883471266630204]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2]",4.455359519614146,0.7994459936529591
38,"[-21.245293866600722, -21.2176676524954, -20.163211734929142, -22.203067444104626]","[0.18647758457427788, 0.19170107466630137, 0.5502612544747678, 0.07156008628465299]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2]",4.302308590257933,1.2297099728355825
39,"[-15.790480001383147, -13.424112163032168, -16.117072309365533, -14.33983921156856]","[0.06007509493333495, 0.6403168937024122, 0.04333683879937619, 0.2562711725648767]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-3.499654203247151, -4.2554414978153385, -4.134631661443982, -4.0047116004574015]","[0.3841633876380447, 0.18041877133264697, 0.20358640157456667, 0.23183143945474172]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -12.359797637611367, -14.405985799695221, -13.176178525988574]","[0.017301962702762585, 0.6254223492166197, 0.08082117662869112, 0.2764545114519267]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-11.79536244705041, -11.052804783961463, -10.310940648251444, -9.905077165488615]","[0.07074650528441992, 0.14865984893504683, 0.31216282879247415, 0.4684308169880591]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2]",4.755716989089715,1.034243208378254
43,"[-4.4029892225294445, -3.97039672449485, -4.438009339161194, -4.683965174143178]","[0.2346382063750121, 0.36163567359942567, 0.2265633651990436, 0.17716275482651864]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-9.085088358820611, -9.430501500293774, -9.672393898566334, -9.471620219351832]","[0.33977088058096483, 0.2405332583477758, 0.18885244012814062, 0.23084342094311872]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-7.627641841708117, -8.127109520842517, -7.645424870944657, -7.647001552637213]","[0.2801077878802585, 0.169984423549554, 0.27517065162589827, 0.27473713694428914]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -29.826466029197142, -34.6589248483798, -29.545371276657267]","[3.328101933860884e-06, 0.428714660391992, 0.003415530247695757, 0.5678664812583785]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-29.816125251145465, -30.524519886173742, -31.622895058847988, -28.498151675344445]","[0.18544408491031902, 0.09131899099846245, 0.030446882253044625, 0.6927900418381738]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -11.51957039370175, -12.105955857299403, -11.961449835969129]","[0.059942018994874315, 0.42746196958784055, 0.23781186093625398, 0.2747841504810311]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.484144964685544, -20.743262419926584, -22.276589912357903]","[0.0016584337154400852, 0.5150644266663279, 0.3974918926038667, 0.08578524701436531]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2]",5.152957058805171,1.2393896526711343
50,"[-4.728194680754516, -4.247113190286279, -4.95684772676591, -4.685791141413045]","[0.2243791010797673, 0.36300569662973586, 0.1785170278623776, 0.2340981744281192]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-21.0191126130168, -21.111377100145322, -22.216731354415547, -22.181860258719432]","[0.39581978784773614, 0.3609337918201873, 0.11950285772259935, 0.12374356260947723]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0]",4.814797331658512,1.2487126303857323
52,"[-9.555315892283712, -9.758691727987042, -10.353245960782038, -8.851530243861395]","[0.2332295131839194, 0.19030863864679803, 0.10501392236947854, 0.471447925799804]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-8.496091172888958, -7.723685209058133, -7.828358695622452, -7.169460768319953]","[0.11257326096932678, 0.24371760101904102, 0.21949658966984678, 0.42421254834178546]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-5.197186058882889, -5.534832072535626, -4.6189619225580785, -5.120551696172362]","[0.21853316275928997, 0.15591200288260063, 0.38961610726090196, 0.23593872709720742]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-10.619227785415001, -10.93415669723063, -10.756993868377, -8.717954449453622]","[0.1075782822709436, 0.07851501480577486, 0.0937332241804328, 0.7201734787428488]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2]",5.784633626528575,1.0021310314163956
56,"[-12.311480825714348, -11.958961555930541, -13.493571399131994, -11.70494644319882]","[0.21913733837754434, 0.3117550922796811, 0.06719562059734221, 0.40191194874543235]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2]",4.328347763435801,1.074098356163509
57,"[-8.835142599524676, -9.683774130541222, -8.952665968453896, -9.17182867090725]","[0.32989658489486534, 0.14119581632926165, 0.2933175637193486, 0.23559003505652445]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-4.029924928517422, -3.9661892294638053, -3.6729796915483073, -3.9900348026021817]","[0.2204845733645569, 0.23499481014890689, 0.3150631098041235, 0.2294575066824127]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-8.663877518829139, -9.179376162786907, -8.813124067134252, -9.003610718318274]","[0.31540570459442396, 0.1883611474715909, 0.27167682402323734, 0.22455632391074784]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2]",5.440887285760344,0.9503976940309784
60,"[-4.404193984139601, -4.375326034130865, -4.388001106164931, -5.077106079958969]","[0.28122797933270877, 0.28946477223515077, 0.285818939800825, 0.14348830863131545]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3]",4.882803827195485,0.7144386291751623
61,"[-12.314730377457746, -12.180860072150333, -12.77351877087993, -12.293433660505109]","[0.2633783962222936, 0.3011059127187895, 0.16646804575678986, 0.26904764530212705]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.749054505028969, -9.046631487955334, -9.357127792405334, -9.66477812895843]","[0.17900626145888143, 0.36134883818603075, 0.26489870246782204, 0.1947461978872657]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-8.601808287306955, -7.962509822706333, -7.644061633987755, -8.06002417317649]","[0.13850338614721042, 0.26248481655025585, 0.3609146224178708, 0.23809717488466298]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1]",4.445838644674601,0.9281864121133052
64,"[-11.859260609021765, -12.142480943685166, -12.926254901031058, -12.330661440241972]","[0.3674414280651001, 0.2768133886219052, 0.12641493539798918, 0.2293302479150056]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.263443640874435, -14.193817997035106, -13.849427582609998]","[0.07366410134387959, 0.4748093228585382, 0.18726766212613227, 0.26425891367144994]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1]",5.234011765992242,1.089146352176267
66,"[-14.576477804235497, -14.075196585676084, -15.142007249528126, -14.152443071075348]","[0.2106589654477306, 0.3477631925454959, 0.11966678672575028, 0.32191105528102315]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3]",6.542659708737595,1.09592091294958
67,"[-10.929968965906134, -10.402214205192195, -10.635109542418242, -11.149721653172504]","[0.20657840956210907, 0.35017562290651516, 0.2774219052732319, 0.16582406225814375]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-5.615139608256746, -5.479127683291141, -5.639188466083824, -5.864514552074877]","[0.25632998587975797, 0.293676125664682, 0.2502390757606867, 0.1997548126948734]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -53.30124730828809, -60.74973053586983, -61.06995300121065]","[0.002881151889808347, 0.9961176658930142, 0.0005800634188767995, 0.00042111879830053977]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.745012712655686, -15.601940297497325, -16.38158190202932, -14.492111578178793]","[0.3440130036152359, 0.1460212082323688, 0.06696099384853191, 0.4430047943038633]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -9.451566917323388, -8.95978948697173, -9.003555792289173]","[0.1786746493774561, 0.19553427668359014, 0.3197415850116807, 0.306049488927273]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-8.758182649239266, -7.613393922838162, -8.476651727971117, -8.139822900676958]","[0.13655948908217763, 0.42903953185860433, 0.1809627589437716, 0.25343822011544637]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-20.311763238823836, -18.485066926937357, -19.145085676556413, -19.375385832431895]","[0.07706917768276653, 0.4788559118740646, 0.24749267664444055, 0.1965822337987282]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.542270117678566, -15.98442974861395, -16.155735958033524]","[0.14877931421470203, 0.3897320039090118, 0.25046011906350185, 0.21102856281278434]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1]",4.643074560492231,1.115207943811544
75,"[-21.65072108548216, -21.883536834692233, -24.45345014545942, -22.756532662494365]","[0.4578993456697242, 0.3627934418072089, 0.02776900111399604, 0.1515382114090709]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3]",4.567185064978453,1.2072869865909055
76,"[-16.97171381170366, -16.609887141411193, -18.76533151539283, -16.968319290451912]","[0.2773380763423318, 0.3982436183756763, 0.0461371992840206, 0.2782811059979714]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1]",5.7471095959581,1.13226633265171
77,"[-8.885192945587827, -8.600508251808222, -7.551022986274952, -9.073227709891782]","[0.14378616959166993, 0.19114111100832964, 0.5459335264428014, 0.11913919295719913]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3]",4.855981928733662,0.9239547928901696
78,"[-6.412245913069492, -6.78482864456019, -7.332066474731206, -7.60177919579847]","[0.4180765443263978, 0.2880349435848437, 0.16664136271148958, 0.12724714937726878]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-6.7923952126940685, -6.608376882355669, -6.434733817666518, -6.786573514820719]","[0.215616784155555, 0.25917953708519587, 0.30832797786909494, 0.21687570089015418]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2]",5.0490317925488775,1.036254697155411
