Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.651885734109683, -5.107196933456759, -5.0614105732548165, -5.0699419696694665]","[0.33823304136060556, 0.2145244955123564, 0.22457512646437827, 0.2226673366626599]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 2, 3]",5.291544141467401,0.7047630956647069
20,"[-6.459276010362396, -6.826687404031077, -7.249709839290265, -7.422803977119514]","[0.3956138974301339, 0.2739723901591208, 0.17946943236741228, 0.15094428004333285]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1]",5.047464556113521,0.8637535664493766
21,"[-11.369866656618068, -9.699377556182737, -11.099296434880188, -10.711492400707844]","[0.10463394811427419, 0.5561050143645225, 0.13714493309936554, 0.20211610442183778]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-8.402091514682796, -7.690462177991996, -8.387577748912134, -8.490846664005161]","[0.20132888256411124, 0.4101689464123566, 0.20427223067334138, 0.18422994035019066]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0]",5.122115403750812,0.9152305423130984
23,"[-8.342921242901188, -7.68146262177535, -8.079987171336791, -8.099638943843651]","[0.1813635821780492, 0.351413073423327, 0.2359070400472019, 0.23131630435142184]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.950161942669217, -10.069958862454376, -10.19637767566932]","[0.09235059940681305, 0.5623821319657623, 0.18353119428752043, 0.16173607433990425]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1]",5.804310594746839,0.992686869533688
25,"[-8.776703228694902, -8.552119370669935, -8.395254091240364, -8.781184544026921]","[0.2122360190862822, 0.26567740536826995, 0.31079952508356734, 0.21128705046188062]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2]",4.442496812252234,0.9404384607564876
26,"[-11.49508944962924, -11.13025224106771, -11.560866299648035, -11.0333435765038]","[0.2014723071630074, 0.29017643863739906, 0.1886465368099122, 0.3197047173896813]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-10.779676616890086, -10.005365855969922, -11.106074709075866, -10.63898949838856]","[0.1983466249725456, 0.43023298701604634, 0.1431106402457675, 0.22830974776564059]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-8.048908964156315, -8.306041165562235, -7.891197326455666, -8.596942474045417]","[0.28391507563362245, 0.2195418692415106, 0.33241586872373746, 0.16412718640112947]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2]",5.079763464082751,0.914582828423649
29,"[-6.545134205701666, -6.57694648046591, -6.915634873413246, -6.648208184635151]","[0.2808091721787093, 0.27201659114925736, 0.19386744810784295, 0.2533067885641904]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-6.278836922869633, -6.323632077734932, -6.543350388428259, -6.1959276800288094]","[0.26245232289760567, 0.25095516147034225, 0.20145297368236065, 0.2851395419496914]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0]",5.393847424346538,0.8001203253619451
31,"[-3.933070508019238, -4.011606967907111, -3.9993900801956492, -3.2393712594761475]","[0.20570186882846855, 0.19016486794752968, 0.19250234003019742, 0.41163092319380423]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2]",4.765905573831295,0.5564547411971444
32,"[-11.457065176083763, -11.327023541207287, -12.03834302522611, -11.318039953753967]","[0.2599284721849423, 0.2960262465180523, 0.14534767587766814, 0.2986976054193372]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.48966511188158, -5.5118829667525135, -5.426367537247694]","[0.2828422620559409, 0.23564585076711786, 0.23046803838902064, 0.25104384878792063]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2]",5.237483749354408,0.7226824095894395
34,"[-13.837194940154607, -15.732315799104684, -14.549018583951867, -14.819039586149808]","[0.4961134422557024, 0.0745659341288953, 0.24346689318550838, 0.1858537304298938]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.665510567870939, -16.028711998539386, -14.02421425374986]","[0.08528027314905726, 0.28994711036426674, 0.07418018734653523, 0.5505924291401407]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.676574015794667, -10.742525612354365, -11.365130210341608, -11.027257489875044]","[0.1465326463145252, 0.3728949142844531, 0.20007495089538133, 0.28049748850564044]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1]",4.942801499460705,1.0332125754892345
37,"[-6.343725589557471, -5.991474521617317, -6.407856427163509, -6.410420210585888]","[0.23279479551314464, 0.3310960211790306, 0.21833411387443238, 0.21777506943339237]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3]",4.455359519614146,0.7994459936529591
38,"[-21.04054733569884, -21.185315212928383, -20.45937514071463, -18.945670640097408]","[0.08490553275754756, 0.0734622289208686, 0.1518224056863574, 0.6898098326352264]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2]",4.302308590257933,1.2297099728355825
39,"[-16.66696592537709, -15.725405984283137, -17.504888740775392, -16.901123235788706]","[0.20886317181337208, 0.5355205681228746, 0.09035592036079419, 0.1652603397029591]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-4.569975172416839, -5.015396661841763, -5.06482796813705, -4.985497708859189]","[0.3436177913066816, 0.22010583051198923, 0.20949024440089656, 0.22678613378043266]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -13.717604044037005, -15.100623877770014, -14.405231406264207]","[0.05778716342732967, 0.537305853908014, 0.13476704010688761, 0.2701399425577687]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.5602598498213, -11.734073391228193, -11.360697712371184]","[0.12064384898384332, 0.5001121643352099, 0.15462747863003384, 0.224616508050913]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.339165118337508, -5.283371074756278, -5.530855086954096, -5.626834499942877]","[0.2752582333071031, 0.2910525196670359, 0.22724295208393713, 0.20644629494192399]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-10.17470573047668, -9.924785624534719, -10.064311929785962, -10.591821525978258]","[0.24633058596389962, 0.31626946422489033, 0.27508173724601764, 0.1623182125651923]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2]",4.327903460458486,1.0116356958074588
45,"[-8.527356745295105, -8.767435528754842, -8.718089586576955, -8.648633252631118]","[0.2858197764878364, 0.22481608694229702, 0.23618812298280126, 0.2531760135870654]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -30.922478022519726, -34.6589248483798, -32.26601330502975]","[1.807966164995927e-05, 0.7783412604395387, 0.018554609342119416, 0.20308605055669204]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-30.64808266339536, -33.2553516029575, -32.68829896237393, -30.57059348046107]","[0.4377695717395419, 0.032279221966434526, 0.05691030210350099, 0.4730409041905225]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -13.148971748026414, -13.452769847009858, -12.571480765678906]","[0.1689024544028388, 0.23613592214976933, 0.17427063798475623, 0.42069098546263567]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.63765513197356, -22.98107982273739, -23.87212112029634]","[0.0032955697351844814, 0.8778601301325838, 0.08427308899945678, 0.03457121113277482]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.571644304201547, -5.64645306214571, -5.7497080694379274, -5.739680278962024]","[0.27699807374671304, 0.25703230933133303, 0.23181665682808095, 0.23415296009387304]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0]",5.462042860383653,0.7475691423399298
51,"[-21.223564253452743, -23.070889139289005, -21.04955673276415, -24.839465542867885]","[0.42112080014984554, 0.06639321336568926, 0.5011609211620989, 0.011325065322366283]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2]",4.814797331658512,1.2487126303857323
52,"[-10.509036798169259, -10.157311839641002, -11.918826556427987, -10.476190258092767]","[0.27033573139797756, 0.38428697134974155, 0.06601453056817246, 0.2793627666841083]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-8.973316492589369, -8.510976654763168, -8.887462941535833, -8.956222914807658]","[0.21300742407361015, 0.3382099504196919, 0.23210284502515868, 0.21667978048153932]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-5.9240634455198755, -6.2276357431513105, -6.363801005155595, -5.9924573714339555]","[0.30154319253278966, 0.2225921041282727, 0.19425577238737887, 0.28160893095155876]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2]",4.933497626488176,0.7753736263896086
55,"[-10.8344009772891, -10.93415669723063, -12.106756344408662, -10.42157595011719]","[0.2705400775411233, 0.2448545910263926, 0.07579746745130811, 0.4088078639811761]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-12.975356129044531, -12.666902061670731, -13.266190357863007, -14.026679507337628]","[0.2891482483649682, 0.3936229982888584, 0.21617868214970282, 0.10105007119647062]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1]",4.328347763435801,1.074098356163509
57,"[-9.559046313244988, -9.992178298168028, -10.571192531673349, -9.652165501086872]","[0.3421145090092557, 0.22185267107651846, 0.12433745545982092, 0.3116953644544048]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-4.854989617057267, -4.718383539277468, -4.1330606742325395, -4.825903873503021]","[0.19104790549742628, 0.21901282472728648, 0.3932529932758514, 0.1966862764994358]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3]",5.416758734475832,0.6527068451071062
59,"[-9.481823052202799, -9.377854066234889, -9.903788735054093, -9.480676589305256]","[0.26550060885705135, 0.2945904597884947, 0.17410376134940406, 0.26580517000505005]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.192046679850746, -5.470334539724771, -5.247270096317477]","[0.23796085701579991, 0.2818867031255899, 0.21341046315232878, 0.2667419767062814]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-12.834463578217274, -12.96220537373537, -13.636735306903201, -13.934223589317291]","[0.3757504292568933, 0.3306906596846315, 0.1684524379092877, 0.12510647314918752]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-10.462537916288927, -9.732320906889562, -10.309598284453525, -10.572323435915663]","[0.19467327600899242, 0.40405041310281165, 0.22684393670043032, 0.17443237418776567]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2]",5.299450328261161,0.9755512005456888
63,"[-9.273529891582267, -8.515318092886192, -9.025604198813179, -9.192363713683914]","[0.18180589197497496, 0.3880566713032884, 0.2329596547726979, 0.19717778194903876]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-13.50491575047826, -12.114828269128836, -13.914846715307556, -13.700386173724226]","[0.1538143254424833, 0.6175954783767119, 0.10208596283306604, 0.1265042333477389]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.516180483253372, -15.773309557074628, -14.693275698803895]","[0.12387337265092839, 0.6201247839247493, 0.06489636730156272, 0.1911054761227594]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3]",5.234011765992242,1.089146352176267
66,"[-15.035191438164818, -14.057728149389149, -15.91666725940382, -15.02652322781016]","[0.19682780665592728, 0.5231104134655882, 0.08152041236727257, 0.198541367511212]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3]",6.542659708737595,1.09592091294958
67,"[-11.24244799037964, -11.02164209172879, -11.335961343685389, -10.979515573810062]","[0.2242883661209558, 0.27970583771578755, 0.20426521425868954, 0.2917405819045671]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1]",4.665438003206249,1.0000092291850402
68,"[-6.550570516154456, -6.540746760585933, -6.521362442039845, -6.693375453693884]","[0.25598793296687444, 0.2585150886046562, 0.26357511153759333, 0.22192186689087612]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.29019946298393, -60.74973053586983, -61.06995300121065]","[0.0010508666249374676, 0.9985839638117242, 0.00021157138205764604, 0.00015359818128062936]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.335774932437555, -15.743839804216478, -17.088799349015293, -15.47093537902359]","[0.36876410866628306, 0.24520443616690954, 0.06388807671761393, 0.32214337844919355]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-9.479458222221847, -9.962087874498694, -10.16393649120998, -10.438114294465944]","[0.39921443314746907, 0.24637851855898374, 0.20134511584728465, 0.15306193244626254]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.650234118802125, -9.139333473275828, -9.820876814355966, -9.57362360154119]","[0.21788695077208647, 0.36317216274643194, 0.1837054497375218, 0.2352354367439598]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-19.99300849413804, -19.413989092757358, -20.100980802271913, -19.377961659299984]","[0.18077678964121, 0.3225578387831984, 0.16227472880389657, 0.33439064277169495]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0]",5.0211774698842575,1.1597380229941563
