Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.176009810515957, -12.775417743380942, -12.64152001177456, -11.980398387523682]","[0.13324692179761546, 0.19889877539600787, 0.22739617499318843, 0.4404581278131882]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2]",4.850315450275402,1.1317564544462018
11,"[-8.593930750709927, -7.740881760437052, -8.466024106280376, -7.677813098389876]","[0.14320891425344215, 0.33608143384603884, 0.162749327242227, 0.35796032465829203]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.318939218726648, -12.395417286837757, -12.723694807816099, -12.092097107921543]","[0.259865478595727, 0.24073242307906992, 0.17336661568063416, 0.32603548264456883]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0]",6.389583773381529,1.0971095831568145
13,"[-5.3839860137889906, -5.789606141218506, -6.138715680182621, -5.770495189861511]","[0.35509780942592484, 0.2366951777806332, 0.16694486440536868, 0.24126214838807333]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3]",4.7334834277220335,0.8032349058776046
14,"[-15.147685637774117, -14.580103982830067, -14.941271187474545, -13.603987469707345]","[0.11527203249618585, 0.20333939710519164, 0.14169959453202183, 0.5396889758666006]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-7.322599117397447, -6.97342847811539, -7.660621171456372, -6.971775000531716]","[0.21971704823329344, 0.3115348510802422, 0.1566977076123197, 0.31205039307414467]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1]",5.305976453786576,0.9056170755579888
16,"[-8.18599178415796, -7.738770251432857, -8.562386398263186, -7.909481938236901]","[0.2188752735819581, 0.34231233251766735, 0.15022098247029433, 0.28859141143008016]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0]",4.345725367638841,0.94723690855527
17,"[-5.512523034524451, -5.243408061685598, -5.775259671907035, -5.659700255302264]","[0.25374972382407, 0.33210906194820156, 0.19511942453091685, 0.21902178969681171]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 0, 3, 3, 3, 3, 1, 1]",4.854118681230944,0.7602571582220033
18,"[-7.862085474798917, -8.283571764820477, -8.191923987746518, -7.9284412750879]","[0.3020318889699434, 0.19815435830924016, 0.21717296102353184, 0.2826407916972846]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 2]",5.0859345522526285,0.929206820612337
19,"[-4.582138129724759, -5.121683835984955, -5.0131534672518, -5.047839742267101]","[0.34958232199249195, 0.20381105626056414, 0.22717570265594564, 0.21943091909099818]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2]",5.291544141467401,0.7047630956647069
20,"[-6.967592154494303, -6.849062183654479, -7.198392658629194, -7.324753981388719]","[0.27628906243552365, 0.31105744824236015, 0.21934528700221112, 0.1933082023199051]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 0, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-11.355848958414054, -9.997835058875422, -11.238359980455076, -10.571085420016573]","[0.12187659884733185, 0.47391261469607737, 0.13707086103463628, 0.2671399254219546]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-8.301756844409853, -7.802993444818356, -8.413479355203915, -8.351240448617906]","[0.2225834572103107, 0.36652455563671865, 0.19905468959828715, 0.21183729755468342]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-8.266944492782402, -7.606873823163193, -8.133540459098871, -8.099638943843651]","[0.19012288517078593, 0.3678742974407549, 0.21725562612952226, 0.22474719125893683]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -9.069074338087646, -9.98759758697882, -10.19637767566932]","[0.09693518332358791, 0.5241193986051347, 0.20918023931901647, 0.16976517875226096]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1]",5.804310594746839,0.992686869533688
25,"[-8.634923301961614, -8.419589376973194, -8.308109958686703, -8.769369373723574]","[0.22217192969783855, 0.27555450938286064, 0.3080508551624824, 0.19422270575681824]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 3]",4.442496812252234,0.9404384607564876
26,"[-11.641055151095808, -10.994142803840157, -11.323018137222402, -10.882515869022996]","[0.1557822239272289, 0.29748725350970123, 0.21411131542927633, 0.3326192071337935]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-10.646104352051882, -9.86539882164199, -10.726874006369439, -10.652621878220998]","[0.1961198968996225, 0.4281320694620771, 0.18090219692871745, 0.1948458367095829]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2]",3.801136507143537,1.0200955611688174
28,"[-8.016485542760083, -8.169465937702695, -7.978740177187275, -8.455648200663545]","[0.2823910081851903, 0.24233286819921357, 0.2932536780957616, 0.18202244551983446]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3, 0]",5.079763464082751,0.914582828423649
29,"[-6.607099204594157, -6.506908804620922, -6.8590497869888685, -6.567811658251229]","[0.2549242428591126, 0.281788506937128, 0.1981483181418848, 0.26513893206187455]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 2]",5.563365606908076,0.8326312584715253
30,"[-6.312219575737878, -6.272331684081031, -6.506627254115925, -6.2226968126639]","[0.25267401688809105, 0.26295635788147437, 0.20803212372439475, 0.27633750150603986]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0]",5.393847424346538,0.8001203253619451
31,"[-3.9177386836785146, -3.999521203643969, -3.9786362720300428, -4.039512861537407]","[0.26682745960588977, 0.2458741232437036, 0.25106318548576306, 0.23623523166464358]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-11.329208426433793, -11.101484651283485, -12.035830749705633, -11.10997259856087]","[0.2503648498807076, 0.314392758851456, 0.12350688830044367, 0.31173550296739266]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3]",5.735588591433165,1.0329570384320683
33,"[-5.251908875594154, -5.442572373161923, -5.514430540333249, -5.382888251187334]","[0.2879557166522381, 0.23796966537043565, 0.221469535316207, 0.2526050826611193]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1]",5.237483749354408,0.7226824095894395
34,"[-13.799928532484804, -15.732315799104684, -14.919188403154049, -14.793183591997078]","[0.5429787703562053, 0.07862446854233944, 0.17729417374651887, 0.20110258735493633]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.665510567870939, -16.028711998539386, -13.913486267043913]","[0.08011528712111138, 0.27238651025623023, 0.06968747623003128, 0.5778107263926272]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.433283613924715, -10.529789986182998, -11.225829662800809, -11.027257489875044]","[0.16130088812465168, 0.39812463873109705, 0.19848736431998037, 0.24208710882427092]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-6.228799443772102, -5.980777102430054, -6.407856427163509, -6.429134031976377]","[0.2540648031164809, 0.32558113921287474, 0.21241297635819398, 0.20794108131245037]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-20.783903187493692, -21.067736469975163, -20.566442299299553, -18.167904252075225]","[0.05996395625545845, 0.045146392220831146, 0.07453020957395469, 0.8203594419497559]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3]",4.302308590257933,1.2297099728355825
39,"[-16.304450397917, -15.601872506396273, -17.504888740775392, -16.901123235788706]","[0.25835430515795077, 0.5216045898681277, 0.07778071923971516, 0.1422603857342064]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-4.675278392749108, -5.015396661841763, -4.995736606154113, -4.966346507618907]","[0.3139749668541955, 0.2234516345122893, 0.22788817450271814, 0.23468522413079707]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2]",4.390578962429965,0.6751022108839002
41,"[-15.80611095667565, -13.689238441141198, -15.003541893777175, -14.506247420339932]","[0.065767041514811, 0.5462033484930466, 0.14674375272164744, 0.24128585727049498]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.670727870862603, -11.778501427876282, -11.289330720582498]","[0.125986640166523, 0.46763938000450794, 0.15445825819319334, 0.2519157216357757]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.346337224592016, -5.336271239182984, -5.537086126985985, -5.635718955506762]","[0.2789257734392065, 0.2817476146845887, 0.23048753871708472, 0.20883907315911995]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-10.344491742506392, -10.150446158146927, -10.064311929785962, -10.704155348831058]","[0.2361035117748227, 0.28666546320241476, 0.3124517729792449, 0.16477925204351754]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-8.527356745295105, -8.725141150890945, -8.598294097537247, -8.68119973792352]","[0.27704870741092985, 0.22733141350846262, 0.2580764806229241, 0.23754339845768344]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.15425305432611, -34.6589248483798, -32.56628592404182]","[2.299324811672769e-05, 0.7850936470302574, 0.023597274361230453, 0.19128608536039549]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.164509586822, -33.2553516029575, -32.68829896237393, -30.286973974189678]","[0.26692053746382244, 0.03298684961314699, 0.05815789422926758, 0.641934718693763]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.705024312848419, -13.012941235593923, -13.452769847009858, -12.340869399771204]","[0.12199270115913712, 0.24372591473047117, 0.15699527073972303, 0.47728611337066884]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.819972098107538, -22.663656985898516, -23.87212112029634]","[0.003723065726824793, 0.8264494027591359, 0.13077179862236304, 0.03905573289167635]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.152957058805171,1.2393896526711343
50,"[-5.635624805845838, -5.680924954455822, -5.791365055843997, -5.7205280316608755]","[0.2680898152819194, 0.2562162738138625, 0.22942629104980433, 0.24626761985441376]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-21.904984757980507, -23.070889139289005, -23.3742588474172, -24.839465542867885]","[0.6270019166462107, 0.19539931152163872, 0.1442684078574563, 0.03333036397469423]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-10.509036798169259, -10.38649241224341, -11.918826556427987, -10.723587248106815]","[0.3143203063395808, 0.35529802196482285, 0.07675532702891091, 0.25362634466668543]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-9.01841872874934, -8.508977224743663, -8.84861710518689, -9.034421777194417]","[0.20688704401277158, 0.3443348094190113, 0.24517557506197124, 0.20360257150624594]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2]",5.056051025438425,0.9286766310660636
54,"[-5.927257270586535, -6.241359369128719, -6.363801005155595, -6.0355266716275064]","[0.30542777339384347, 0.2230980210470157, 0.1973876565932053, 0.27408654896593554]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-10.8344009772891, -11.009286034645571, -11.96304586426626, -10.414347056690005]","[0.27136538078647204, 0.22782575948503467, 0.08777891242388576, 0.4130299473046075]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3]",5.784633626528575,1.0021310314163956
56,"[-13.126734757905815, -12.536023330556109, -13.266190357863007, -13.93138848522028]","[0.24258027656566897, 0.43792344865034794, 0.21100400050248772, 0.10849227428149542]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0]",4.328347763435801,1.074098356163509
57,"[-9.524167940589525, -9.83307118562867, -10.330109439695114, -9.803716337095679]","[0.3404783702196772, 0.24999685929136645, 0.15208051748382814, 0.25744425300512813]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2]",4.281319725726143,0.9695780970021024
58,"[-4.84580948474034, -4.6863627430263435, -4.918945000105188, -4.812207317493721]","[0.2417497017833594, 0.28353898940360867, 0.22470027103375068, 0.25001103777928146]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-9.280401826813605, -9.335884741391215, -9.927379916265311, -9.261914674217568]","[0.2866715209729055, 0.27119933919993905, 0.15010858686190934, 0.2920205529652461]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.255249088269181, -5.50483504460875, -5.240999011448715]","[0.24351887825259694, 0.27080285783190544, 0.2109888182374374, 0.2746894456780602]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-12.6672139758547, -12.77766313467745, -13.457358631242077, -13.934223589317291]","[0.38010042363613517, 0.34035402698257133, 0.17248164674776106, 0.10706390263353233]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.462537916288927, -9.631315293678139, -10.308759785061948, -10.383703024029176]","[0.1803627501011635, 0.4141352966303024, 0.21034483018034664, 0.19515712308818745]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3]",5.299450328261161,0.9755512005456888
63,"[-9.273529891582267, -8.538063066983616, -8.883680176876965, -9.164176309998192]","[0.17609442970034114, 0.36741323963055966, 0.2600490060987662, 0.19644332457033312]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-13.267598865141768, -12.404255158578959, -13.800831388879406, -13.740402702879232]","[0.21829136164330862, 0.5175853288955555, 0.12807271236734513, 0.13605059709379064]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-14.53895433568314, -13.606033605396966, -15.773309557074628, -14.809752050630852]","[0.2175939627940422, 0.5531070152163076, 0.06332470571706052, 0.16597431627258966]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.035191438164818, -14.022043074879626, -15.236552173088228, -15.231508780145898]","[0.18540397428793706, 0.510650525179207, 0.15158952193067787, 0.1523559786021781]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2]",6.542659708737595,1.09592091294958
