Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-10.558496967785072, -9.745696940221002, -10.228847702329446, -10.271407946644478]","[0.16730145866606064, 0.3771327903154925, 0.23262939137630556, 0.2229363596421414]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-9.273529891582267, -8.6327804092406, -8.883680176876965, -9.164176309998192]","[0.18214211813068507, 0.34568803436208434, 0.26897998346234425, 0.20318986404488637]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-13.194716226464841, -12.693332084140224, -13.61598817983407, -13.504509882200141]","[0.24747483800928421, 0.4085821740586182, 0.1623958639089609, 0.18154712402313666]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-14.53895433568314, -13.897916404245645, -15.773309557074628, -14.790991624906251]","[0.25209945775375825, 0.47859829582211166, 0.07336657584014723, 0.1959356705839828]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-15.264684930660977, -14.38044884259413, -15.236552173088228, -15.231508780145898]","[0.1823686370742736, 0.44153893540039274, 0.18757201929413192, 0.18852040823120167]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-11.221244345863948, -10.907280894715182, -11.279773454102978, -11.2785989618508]","[0.23494862413356202, 0.3216070056109492, 0.22159197964842767, 0.22185239060706116]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.545961780094267, -6.589647185213158, -6.597931665399113]","[0.2642930593446881, 0.2531149016921571, 0.24229551981122988, 0.240296519151925]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -53.9249504384988, -60.74973053586983, -61.06995300121065]","[0.005357714701406515, 0.9927805130321842, 0.001078670762918745, 0.000783101503490512]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.376223820320092, -15.692928257138451, -17.088799349015293, -15.052398433431403]","[0.30382646449243234, 0.22135157201841454, 0.05481046644473764, 0.42001149704441554]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-9.533058046975626, -10.065012269940254, -10.109187066681098, -10.261685115687225]","[0.379925233563032, 0.22318929248427938, 0.2135445465551781, 0.18334092739751068]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.5567662156181, -9.434745681781276, -9.594765136694772, -9.44560061121707]","[0.23752567147126802, 0.2683511118441586, 0.22866928443575388, 0.26545393224881947]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0]",5.170256838545262,0.9411364640272356
73,"[-20.198147027101513, -19.054069110686854, -20.100980802271913, -19.03063774140822]","[0.11826529125564686, 0.3712992155135952, 0.13033350087281567, 0.38010199235794223]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.857053048137377, -15.641292054192892, -15.939501787097495, -16.798872679818963]","[0.1260093462720696, 0.4250118602082782, 0.31542071220132584, 0.13355808131832647]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1]",4.643074560492231,1.115207943811544
75,"[-21.645467096665925, -22.20322274952988, -23.375931257168425, -21.8610093313823]","[0.3912670968828858, 0.22399747649379878, 0.0693333671310635, 0.315402059492252]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3]",4.567185064978453,1.2072869865909055
76,"[-17.659107178417543, -17.43246802361041, -17.804993422800358, -18.31253316371803]","[0.2748088137583908, 0.3447138966795652, 0.2375051693228275, 0.14297212023921646]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.351391425483232, -9.067317235491387, -9.713936314571793]","[0.22274257482600746, 0.25699264056701565, 0.3414228159066691, 0.17884196870030789]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-7.920221547529264, -7.928256329109103, -7.760154017378277, -8.157695892683803]","[0.252895357562036, 0.2508715399554248, 0.29679549329015836, 0.19943760919238085]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3]",4.764534479718745,0.8795983878752041
79,"[-7.706786522940188, -7.537487220194631, -7.590716825073117, -7.5362630250771785]","[0.22254494869859137, 0.2635988396205324, 0.24993447804560154, 0.26392173363527466]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3]",5.0490317925488775,1.036254697155411
