Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[16.651092223153956, -6.581449477477468, -2.26249551778242, 16.651092223153956]","[0.49999999845254806, 4.0663554792538574e-11, 3.0542403762357575e-09, 0.49999999845254806]","[1, 2]",4.442496812252234,0.9404384607564876
26,"[-10.009629302867067, 16.651092223153956, -8.4981401603324, 16.651092223153956]","[1.3193674396332643e-12, 0.49999999999634964, 5.981321629820278e-12, 0.49999999999634964]","[2, 0]",5.358794453332398,1.0513302363980328
27,"[16.651092223153956, -8.563482301282184, 16.651092223153956, -7.051969828831247]","[0.4999999999844977, 5.602984548730803e-12, 0.4999999999844977, 2.5401592866872062e-11]","[1, 3]",3.801136507143537,1.0200955611688174
28,"[16.651092223153956, -6.124550653000134, -2.1472502025352576, 16.651092223153956]","[0.4999999982542368, 6.421462931728326e-11, 3.427311817426554e-09, 0.4999999982542368]","[2, 1]",5.079763464082751,0.914582828423649
29,"[16.651092223153956, -4.788084604042925, -1.0843351695671626, 16.651092223153956]","[0.49999999491712727, 2.4437333025641793e-10, 9.921372350369914e-09, 0.49999999491712727]","[1, 2]",5.563365606908076,0.8326312584715253
30,"[-4.3880648028191205, 16.651092223153956, -0.8367468579249311, 16.651092223153956]","[3.645693873099903e-10, 0.4999999934634113, 1.2708608039317143e-08, 0.4999999934634113]","[2, 0]",5.393847424346538,0.8001203253619451
31,"[-2.283787987964214, 16.651092223153956, 0.8014762222920111, 16.651092223153956]","[2.989895320368954e-09, 0.4999999658056956, 6.539871350785185e-08, 0.4999999658056956]","[0, 2]",4.765905573831295,0.5564547411971444
32,"[16.651092223153956, -8.694589616945526, 16.651092223153956, -4.103371914415604]","[0.4999999997552219, 4.9145102013086215e-12, 0.4999999997552219, 4.846416720256948e-10]","[3, 1]",5.735588591433165,1.0329570384320683
33,"[-3.6441368798591816, 16.651092223153956, -3.3718142027543045, 16.651092223153956]","[7.671212179847618e-10, 0.49999999911282017, 1.0072382994636906e-09, 0.49999999911282017]","[0, 2]",5.237483749354408,0.7226824095894395
34,"[16.651092223153956, -13.336149196027813, -7.166741110895238, 16.651092223153956]","[0.49999999998865263, 4.738888915193331e-14, 2.264729913422093e-11, 0.49999999998865263]","[2, 1]",5.289883944016069,1.128412348891953
35,"[-11.979126570958858, -13.119465543634641, 16.651092223153956, 16.651092223153956]","[1.8408735865498458e-13, 5.885468546191426e-14, 0.49999999999987854, 0.49999999999987854]","[0, 1]",4.96283059136366,1.1276288218625825
36,"[16.651092223153956, -9.031037807111208, -5.085748701987233, 16.651092223153956]","[0.499999999907515, 3.5104488434124568e-12, 1.8145959467342503e-10, 0.499999999907515]","[2, 1]",4.942801499460705,1.0332125754892345
37,"[16.651092223153956, -4.344176573118732, -4.285676646913014, 16.651092223153956]","[0.4999999996075996, 3.8092600295996875e-10, 4.038748547553361e-10, 0.4999999996075996]","[1, 2]",4.455359519614146,0.7994459936529591
38,"[-17.708666678492772, 16.651092223153956, -16.829099310565937, 16.651092223153956]","[5.98020833328729e-16, 0.499999999999999, 1.4411446312247311e-15, 0.499999999999999]","[0, 2]",4.302308590257933,1.2297099728355825
39,"[16.651092223153956, -8.727754616729843, -9.35015051072496, 16.651092223153956]","[0.49999999999634726, 4.754193617911432e-12, 2.55137186678665e-12, 0.49999999999634726]","[2, 1]",4.872967709767345,1.1674924858943692
40,"[16.651092223153956, -3.1491346994393457, 16.651092223153956, -3.2166854608807824]","[0.49999999878263757, 1.258463750392585e-09, 0.49999999878263757, 1.1762612426506996e-09]","[1, 3]",4.390578962429965,0.6751022108839002
41,"[-12.295373650225194, 16.651092223153956, -13.621412753100246, 16.651092223153956]","[1.3417747191652152e-13, 0.49999999999991507, 3.562772896197382e-14, 0.49999999999991507]","[0, 2]",4.886460684546112,1.1109571976889838
42,"[16.651092223153956, 16.651092223153956, -4.4503361547383165, -9.905077165488615]","[0.4999999998279878, 0.4999999998279878, 3.4255956573385745e-10, 1.4647792468662456e-12]","[2, 3]",4.755716989089715,1.034243208378254
43,"[-0.2877758043010272, -3.769236069324595, 16.651092223153956, 16.651092223153956]","[2.200457984025374e-08, 6.769149384638007e-10, 0.4999999886592526, 0.4999999886592526]","[1, 0]",5.971781112197609,0.7264711390757947
44,"[16.651092223153956, -8.972468595695812, -9.672393898566334, 16.651092223153956]","[0.49999999999721473, 3.722193393791473e-12, 1.8485246115516266e-12, 0.49999999999721473]","[1, 2]",4.327903460458486,1.0116356958074588
45,"[-6.864269612464243, 16.651092223153956, -7.369372650047401, 16.651092223153956]","[3.064630497657414e-11, 0.49999999997543026, 1.849331031542772e-11, 0.49999999997543026]","[0, 2]",4.875456848479296,0.9289968880567828
46,"[16.651092223153956, -24.90997453972854, 16.651092223153956, -25.928909144027063]","[0.5, 4.45890323093618e-19, 0.5, 1.6095718615770857e-19]","[3, 1]",5.096235903170564,1.3506578024270417
47,"[16.651092223153956, -22.14081119758934, 16.651092223153956, -17.978706095029185]","[0.4999999999999998, 7.109849474179621e-18, 0.4999999999999998, 4.564988473913212e-16]","[3, 1]",5.022539231893311,1.3360884099838293
48,"[-10.188992259763594, 16.651092223153956, 16.651092223153956, -9.710891532626162]","[1.1027305834399492e-12, 0.4999999999985593, 0.4999999999985593, 1.7787131965556416e-12]","[0, 3]",5.214590095262354,1.0705629627320543
49,"[-18.486709881570594, 16.651092223153956, -17.372670144399464, 16.651092223153956]","[2.746732992235386e-16, 0.49999999999999944, 8.368309893436919e-16, 0.49999999999999944]","[2, 0]",5.152957058805171,1.2393896526711343
50,"[-3.8430021245073265, 16.651092223153956, 16.651092223153956, -3.385189761297722]","[6.287788380730452e-10, 0.49999999918868276, 0.49999999918868276, 9.938556246679337e-10]","[3, 0]",5.462042860383653,0.7475691423399298
51,"[-18.876607124653248, -16.732736741535945, 16.651092223153956, 16.651092223153956]","[1.8598855610918404e-16, 1.5869282821015352e-15, 0.4999999999999991, 0.4999999999999991]","[0, 1]",4.814797331658512,1.2487126303857323
52,"[16.651092223153956, 16.651092223153956, -8.478120221298726, -4.022621425891088]","[0.49999999973424875, 0.49999999973424875, 6.1022740109088784e-12, 5.254002146472841e-10]","[3, 2]",5.328641137800483,1.0184002393062797
53,"[-7.009836123138097, 16.651092223153956, -2.4157575263179014, 16.651092223153956]","[2.649472314154877e-11, 0.49999999867662875, 2.6202478283369567e-09, 0.49999999867662875]","[0, 2]",5.056051025438425,0.9286766310660636
54,"[-4.3015877865802175, -4.23647588231906, 16.651092223153956, 16.651092223153956]","[3.974995988107269e-10, 4.242427559759178e-10, 0.49999999958912883, 0.49999999958912883]","[0, 1]",4.933497626488176,0.7753736263896086
55,"[16.651092223153956, -8.549716445988953, 16.651092223153956, -7.188471992907006]","[0.49999999998607936, 5.680647747011742e-12, 0.49999999998607936, 2.2160462204820055e-11]","[3, 1]",5.784633626528575,1.0021310314163956
56,"[16.651092223153956, -9.829570443517758, 16.651092223153956, -4.766099949177533]","[0.4999999998743076, 1.5796625818564024e-12, 0.4999999998743076, 2.49805287096495e-10]","[1, 3]",4.328347763435801,1.074098356163509
57,"[-7.5644076666925155, 16.651092223153956, -7.102491747036007, 16.651092223153956]","[1.5216403833125555e-11, 0.49999999998031674, 2.4150134879109362e-11, 0.49999999998031674]","[2, 0]",4.281319725726143,0.9695780970021024
58,"[16.651092223153956, -1.7307693604379597, 0.26283963793273846, 16.651092223153956]","[0.4999999783195523, 5.197912119271112e-09, 3.8162983512143794e-08, 0.4999999783195523]","[1, 2]",5.416758734475832,0.6527068451071062
59,"[-3.0999516838013115, 16.651092223153956, 16.651092223153956, -7.235004289276731]","[1.321906150134126e-09, 0.49999999932847056, 0.49999999932847056, 2.115290866555896e-11]","[3, 0]",5.440887285760344,0.9503976940309784
60,"[16.651092223153956, 16.651092223153956, -3.678646653276454, -2.7528542096005353]","[0.4999999986942316, 0.4999999986942316, 7.410996200895176e-10, 1.870437238696932e-09]","[2, 3]",4.882803827195485,0.7144386291751623
61,"[-5.847239581181996, 16.651092223153956, 16.651092223153956, -9.185638253739514]","[8.473613473631415e-11, 0.4999999999561282, 0.4999999999561282, 3.007603127501569e-12]","[0, 3]",5.8298518859956845,1.0640799032182542
62,"[16.651092223153956, 16.651092223153956, -5.551913938552299, -8.770094926563965]","[0.49999999994079725, 0.49999999994079725, 1.1384840395193049e-10, 4.557101500333035e-12]","[3, 2]",5.299450328261161,0.9755512005456888
63,"[16.651092223153956, -5.434220044616588, 16.651092223153956, -7.1641104245207]","[0.49999999992461247, 1.2806803772768456e-10, 0.49999999992461247, 2.270695550676774e-11]","[3, 1]",4.445838644674601,0.9281864121133052
64,"[16.651092223153956, -5.325841233809957, -11.201059834491714, 16.651092223153956]","[0.49999999992843563, 1.4272796534409852e-10, 4.0080585444470484e-13, 0.49999999992843563]","[2, 1]",4.7320270945224925,1.0631362653508425
65,"[16.651092223153956, -9.275501796683644, 16.651092223153956, -9.895788367367544]","[0.4999999999978862, 2.749117402245633e-12, 0.4999999999978862, 1.4784486740721795e-12]","[1, 3]",5.234011765992242,1.089146352176267
66,"[16.651092223153956, -11.005767838879867, -12.963967756205072, 16.651092223153956]","[0.49999999999972206, 4.872460113530801e-13, 6.875635956217794e-14, 0.49999999999972206]","[1, 2]",6.542659708737595,1.09592091294958
67,"[-7.149568480928558, 16.651092223153956, -9.904635281102557, 16.651092223153956]","[2.3039571354784305e-11, 0.4999999999877475, 1.4654266534414807e-12, 0.4999999999877475]","[2, 0]",4.665438003206249,1.0000092291850402
68,"[-3.1743866790576956, 16.651092223153956, 16.651092223153956, -4.896733532741427]","[1.2270829320512173e-09, 0.4999999992768515, 0.4999999992768515, 2.1921394659496835e-10]","[3, 0]",4.98960221611781,0.7852504122032986
69,"[16.651092223153956, 16.651092223153956, -48.909725188176125, -61.06995300121065]","[0.5, 0.5, 1.683715746466523e-29, 8.813510690686599e-35]","[3, 2]",5.142915891500858,1.4529209891758863
70,"[16.651092223153956, -10.81068820296508, 16.651092223153956, -13.69797494600157]","[0.49999999999968736, 5.922025894378179e-13, 0.49999999999968736, 3.3001798012008315e-14]","[3, 1]",5.305002530641708,1.0961840392671454
71,"[-3.2510740535960654, -5.982037083011059, 16.651092223153956, 16.651092223153956]","[1.1364988795427436e-09, 7.405030266364557e-11, 0.49999999939472545, 0.49999999939472545]","[1, 0]",5.2059044486928086,0.9587849279094824
72,"[-6.59162167485561, 16.651092223153956, 16.651092223153956, -7.619484498002743]","[4.02520138963331e-11, 0.49999999997267364, 0.49999999997267364, 1.4400993743371783e-11]","[0, 3]",5.170256838545262,0.9411364640272356
73,"[16.651092223153956, -14.201529749799198, 16.651092223153956, -13.695151203357272]","[0.4999999999999735, 1.99455735474675e-14, 0.4999999999999735, 3.3095118290629845e-14]","[1, 3]",5.0211774698842575,1.1597380229941563
74,"[-11.141506026027393, -11.842261690953398, 16.651092223153956, 16.651092223153956]","[4.2540045194631356e-13, 2.1108804055028916e-13, 0.4999999999996818, 0.4999999999996818]","[1, 0]",4.643074560492231,1.115207943811544
75,"[16.651092223153956, -14.358029267583825, 16.651092223153956, -20.68168969552999]","[0.49999999999999145, 1.705609680381159e-14, 0.49999999999999145, 3.0587840926508267e-17]","[3, 1]",4.567185064978453,1.2072869865909055
76,"[16.651092223153956, -12.84227187989992, 16.651092223153956, -12.884899883340315]","[0.499999999999924, 7.765415917754685e-14, 0.499999999999924, 7.441347997270454e-14]","[1, 3]",5.7471095959581,1.13226633265171
77,"[16.651092223153956, -6.170589309959585, -3.6401358296238255, 16.651092223153956]","[0.499999999584239, 6.132529505239367e-11, 7.701966576307661e-10, 0.499999999584239]","[2, 1]",4.855981928733662,0.9239547928901696
78,"[-5.842595432660248, -2.857198529280076, 16.651092223153956, 16.651092223153956]","[8.513057700357767e-11, 1.685105043440801e-09, 0.4999999991148822, 0.4999999991148822]","[0, 1]",4.764534479718745,0.8795983878752041
79,"[16.651092223153956, -5.6346555735901935, -5.792402252871331, 16.651092223153956]","[0.4999999999028399, 1.0480758428814751e-10, 8.95126055188238e-11, 0.4999999999028399]","[1, 2]",5.0490317925488775,1.036254697155411
