Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-6.964207566236667, -6.84229272116809, -7.1369558059571645, -7.203592215363745]","[0.266090536628789, 0.3005912772818182, 0.22387511507984215, 0.2094430710095506]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-11.416615257952031, -10.059999288685251, -11.178541591123885, -10.66172145672617]","[0.12078433980787927, 0.46900930531756574, 0.15325149139900182, 0.2569548634755532]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 3, 0, 1, 1, 2]",4.460595121746785,1.0403907557044538
22,"[-8.164999678870675, -7.6927198808564, -8.24191393509451, -8.048170041712572]","[0.2148900217705489, 0.3446075277055724, 0.19898155149680774, 0.24152089902707105]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3]",5.122115403750812,0.9152305423130984
23,"[-8.266944492782402, -7.7702973074529, -8.174839123460913, -8.038575890008275]","[0.20015085653783812, 0.32888842195139834, 0.2194614815065653, 0.2514992400041983]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3]",5.58398113932366,0.9128174939622682
24,"[-10.60453807032145, -9.389670024835771, -10.01674062617489, -10.13903076289403]","[0.12882131017221607, 0.4341084106875446, 0.23188085779696493, 0.20518942134327448]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3]",5.804310594746839,0.992686869533688
25,"[-8.615736133458821, -8.579577164266379, -8.323567777988668, -8.588241758516402]","[0.2270650158803205, 0.23542569870450406, 0.3041146430197527, 0.23339464239542285]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2]",4.442496812252234,0.9404384607564876
26,"[-11.467358432716981, -11.131953194201461, -11.323018137222402, -11.001806171649836]","[0.1943000972284576, 0.2717300459402484, 0.22447046786739194, 0.309499388963902]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-10.645328556242855, -9.775518367984535, -10.733840583165295, -10.52730464672106]","[0.18426315450323147, 0.439736248363183, 0.16865461010272306, 0.20734598703086238]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 3, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-8.044129960577795, -8.169465937702695, -7.871542739277802, -8.50319459852413]","[0.27009140246679725, 0.23827475777381643, 0.32096999674118815, 0.17066384301819817]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2]",5.079763464082751,0.914582828423649
29,"[-6.575216111078502, -6.497137928471742, -6.786549791164981, -6.5893633005690475]","[0.25795377872281616, 0.2789014794591255, 0.20881459156654375, 0.25433015025151456]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-6.227938955497346, -6.209739257088454, -6.456982782082607, -6.155205583641576]","[0.2571286504499462, 0.2618511580959532, 0.20449279006740598, 0.2765274013866946]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0]",5.393847424346538,0.8001203253619451
31,"[-3.899726749574892, -3.9569226992003506, -3.9857660530271426, -3.9737328588997984]","[0.2638081692212464, 0.24914280787355314, 0.24205934027147852, 0.2449896826337219]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-11.289438397955363, -10.896520103351826, -11.820354338691509, -10.84367941379934]","[0.21593428884256774, 0.3198628907861167, 0.12698363277205418, 0.33721918759926145]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 3, 0, 1, 3, 0, 2, 0]",5.735588591433165,1.0329570384320683
33,"[-5.192809093804068, -5.413888124291751, -5.438399434987547, -5.340510212980608]","[0.2901422837048425, 0.23259352579749912, 0.2269616578217968, 0.25030253267586167]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 0, 2, 2, 3]",5.237483749354408,0.7226824095894395
34,"[-14.052516093355138, -15.774503744087319, -14.870864059110469, -14.890343984279351]","[0.4872060401758656, 0.0870688742339579, 0.21493575043838195, 0.21078933515179457]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3]",5.289883944016069,1.128412348891953
35,"[-15.683230504951272, -14.512733056223228, -15.753681541034297, -13.972286160707299]","[0.0935475189835197, 0.3015593905477241, 0.08718379666023131, 0.5177092938085248]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 2, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-11.371880292237517, -10.64163371064415, -11.04846963360636, -11.168965383106979]","[0.17598218776058475, 0.36526728220284, 0.24317794094860262, 0.21557258908797264]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3]",4.942801499460705,1.0332125754892345
37,"[-6.098190212301349, -5.958731619470935, -6.378250515194184, -6.450089234846191]","[0.27710498927752064, 0.3185740837066621, 0.2094188166309793, 0.19490211038483793]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-20.785861192528632, -21.067736469975163, -20.566442299299553, -19.012133920230987]","[0.11245435255745766, 0.08483193864151638, 0.14004534702553212, 0.6626683617754938]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-16.28927097188783, -15.639652895828714, -17.184203309104696, -16.68516118937802]","[0.2502173632441526, 0.47911855362824546, 0.10224763405887505, 0.16841644906872671]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2, 3, 0, 2, 2, 2, 0, 1, 1, 3, 2]",4.872967709767345,1.1674924858943692
40,"[-4.671341165636915, -4.992373421600844, -4.996647059816839, -4.934912135580047]","[0.31094437282629, 0.22555900207236074, 0.22459710137294817, 0.23889952372840104]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1]",4.390578962429965,0.6751022108839002
41,"[-15.426166420521014, -13.521572466981599, -15.003541893777175, -14.264553852508344]","[0.08040057217591709, 0.5400248982225351, 0.12268815607103066, 0.25688637353051724]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-11.742394715812086, -10.585919073814438, -11.92473408354179, -11.074604059250703]","[0.14363784339724578, 0.4565831349705335, 0.11969607091302405, 0.28008295071919675]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 1, 3, 1, 2, 1]",4.755716989089715,1.034243208378254
43,"[-5.359861565558274, -5.367618853172869, -5.53730703409534, -5.6144135331975304]","[0.2773968849619263, 0.27525336225192293, 0.23229399979060542, 0.21505575299554525]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 3, 2, 2, 1]",5.971781112197609,0.7264711390757947
44,"[-10.457834297146391, -10.11405643301179, -10.963806559755398, -10.599199587813608]","[0.2576418808218536, 0.36334341213089677, 0.15533720953536773, 0.22367749751188187]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-8.605573460156617, -8.60942587433747, -8.622249429659135, -8.541526720215696]","[0.24717237700903352, 0.2462219984400548, 0.2430847155738934, 0.26352090897701824]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 0, 2, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.7992499031305, -34.6589248483798, -33.4706893464408]","[4.482462346250677e-05, 0.8030067854550614, 0.046002153876385565, 0.1509462360450904]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-31.79560377946912, -33.2553516029575, -32.68829896237393, -30.226739740076795]","[0.1552063240934464, 0.03605362925413549, 0.06356481996108997, 0.7451752266913282]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.022539231893311,1.3360884099838293
48,"[-13.574452326032391, -12.919842878847358, -13.331930643737135, -12.73902811444724]","[0.15373637044557312, 0.29584885604229083, 0.1959306828096609, 0.35448409070247516]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.9225127865795, -22.663656985898516, -23.87212112029634]","[0.00404920744067024, 0.8112463165457454, 0.142227448792075, 0.042477027221509374]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.653671532973318, -5.709056133673513, -5.692007227781764, -5.802740052146532]","[0.2652505048731704, 0.25095912573111473, 0.25527438494839577, 0.22851598444731916]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 3, 2]",5.462042860383653,0.7475691423399298
51,"[-22.38858159033396, -23.50890504773031, -24.253854665019396, -24.839465542867885]","[0.638062115609108, 0.20811944737471438, 0.09880641816311521, 0.055012018853062394]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0]",4.814797331658512,1.2487126303857323
52,"[-10.914608104097656, -10.814710854345892, -11.918826556427987, -11.044424879304156]","[0.2985391408266805, 0.32990287700487847, 0.10936409063677935, 0.2621938915316616]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-8.96494542434046, -8.63555395021191, -8.806648072304231, -9.059309918911435]","[0.22363422533490618, 0.3108788444833107, 0.26199073658964644, 0.20349619359213664]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-5.946576388726541, -6.2003530670204565, -6.306619894243552, -6.033926246727381]","[0.29499678353830777, 0.22887769427097726, 0.20580331836724183, 0.2703222038234731]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-10.954469702311439, -11.301280189280495, -11.620461264477873, -10.359283386893953]","[0.24788849152538805, 0.17524211414139204, 0.12735614485104507, 0.44951324948217486]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2]",5.784633626528575,1.0021310314163956
56,"[-13.019491444727901, -12.752944891789085, -13.52732690589374, -13.961057254898753]","[0.30328195280495446, 0.39591892802159967, 0.1825141034057253, 0.11828501576772052]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1]",4.328347763435801,1.074098356163509
