Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.071126515677188, -6.955089698697921, -7.1369558059571645, -7.203592215363745]","[0.2541127590271698, 0.2853780860095687, 0.23792340910762608, 0.22258574585563545]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-11.517824261210542, -10.125223176774838, -11.103490438798527, -10.493831979749803]","[0.10726210447107278, 0.43176285815968374, 0.16232641834657627, 0.2986486190226673]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-8.220433481881406, -7.802993444818356, -8.256502349526327, -8.012616949059902]","[0.21215065106631992, 0.3220596180412476, 0.20463497309330733, 0.26115475779912506]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 3, 2]",5.122115403750812,0.9152305423130984
23,"[-8.266944492782402, -7.799991855917712, -8.133540459098871, -7.84588813912989]","[0.1900632071926598, 0.3031747352056046, 0.21718743141170968, 0.289574626190026]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -9.385413061467277, -9.935798869606378, -10.19637767566932]","[0.11154973893093703, 0.43957521204939876, 0.25351500821629125, 0.19536004080337294]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1]",5.804310594746839,0.992686869533688
25,"[-8.685094960574538, -8.579577164266379, -8.193099125778778, -8.588241758516402]","[0.20624672565089885, 0.22919907424572852, 0.3373324640511547, 0.22722173605221782]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1]",4.442496812252234,0.9404384607564876
26,"[-11.55717858818769, -11.25346095790602, -11.323018137222402, -10.551177865130093]","[0.15739662931845036, 0.2132545561166922, 0.19892529892608138, 0.4304235156387761]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-10.729798552363556, -9.873401867734778, -10.584760678293803, -10.585209870457046]","[0.176481748319738, 0.41555465530918073, 0.20402761169736483, 0.2039359846737163]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-8.106898549631708, -8.169465937702695, -7.878737042955715, -8.455648200663545]","[0.25633087832775264, 0.2407843489640106, 0.32202545978457353, 0.18085931292366333]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2]",5.079763464082751,0.914582828423649
29,"[-6.62622199936621, -6.551709007579069, -6.714145183086908, -6.5893633005690475]","[0.2480935887664705, 0.26728594511483006, 0.2272118552572116, 0.25740861086148786]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-6.312219575737878, -6.249478605911252, -6.456982782082607, -6.154059184705922]","[0.24382321406165317, 0.25961101120779334, 0.2109624644003165, 0.28560331033023706]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3]",5.393847424346538,0.8001203253619451
31,"[-3.9177386836785146, -3.9697437463678904, -3.996218722905075, -3.9737328588997984]","[0.26182196757362974, 0.2485538934369088, 0.2420597800093587, 0.24756435898010262]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3]",4.765905573831295,0.5564547411971444
32,"[-11.447218758941323, -11.013149151849975, -11.850244993993451, -10.799116512206613]","[0.1951703182914846, 0.3012505201900708, 0.13043126322715282, 0.37314789829129175]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 3, 0]",5.735588591433165,1.0329570384320683
33,"[-5.212698482687195, -5.413888124291751, -5.486655167823507, -5.318880622388441]","[0.2875725641982065, 0.23516457401539287, 0.21866011555289508, 0.25860274623350565]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 2, 3, 1, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-14.030699531703135, -15.774503744087319, -14.735922484465181, -14.766729941355866]","[0.4655788257323731, 0.08140829773747381, 0.22999520600331758, 0.22301767052683555]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 0]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.714730168960543, -15.802007475364, -13.754352754033956]","[0.07254719221663117, 0.2348091463649505, 0.07916194846121946, 0.6134817129571989]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-11.371880292237517, -10.64163371064415, -11.056062820078305, -10.962041846557714]","[0.1679671061572651, 0.348631240162827, 0.23034671622911373, 0.2530549374507941]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3]",4.942801499460705,1.0332125754892345
37,"[-6.15456674917344, -5.958731619470935, -6.326953929889454, -6.450089234846191]","[0.26301100496818663, 0.31990721639674596, 0.2213640640061643, 0.19571771462890322]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0]",4.455359519614146,0.7994459936529591
38,"[-21.215219810121265, -21.067736469975163, -20.566442299299553, -18.376101534702602]","[0.04723041929646566, 0.05473599307789575, 0.09036126331821871, 0.80767232430742]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3]",4.302308590257933,1.2297099728355825
39,"[-16.31385605254311, -15.601872506396273, -17.0530545969534, -16.634686298834804]","[0.23578940648404806, 0.48054583178475674, 0.1125886055833459, 0.17107615614784932]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2, 3, 0, 2, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-4.619187007605124, -5.017370959677441, -4.995736606154113, -4.93737941465259]","[0.3241253247826189, 0.217662629685405, 0.2224229272772162, 0.23578911825475976]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-15.80611095667565, -13.65425900288039, -15.003541893777175, -14.295570232896534]","[0.06112014813504473, 0.5256804519464483, 0.13637529829009581, 0.27682410162841115]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-11.742394715812086, -10.661960936894326, -11.666750696086684, -11.129262688998345]","[0.145544721008689, 0.42876851412825207, 0.1569814145997865, 0.26870535026327236]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2]",4.755716989089715,1.034243208378254
43,"[-5.356345671283497, -5.37656068041859, -5.467503464525449, -5.635718955506762]","[0.2754029596518909, 0.2698915802814457, 0.24642989212256958, 0.20827556794409377]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-10.558858970860374, -10.0967410887077, -10.654986763387893, -10.599199587813608]","[0.22440430049605814, 0.3562266622767809, 0.20383718151861296, 0.215531855708548]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-8.62277960078065, -8.723868205817173, -8.585046997101454, -8.541526720215696]","[0.24832679836358845, 0.22445090762967532, 0.2578758371509167, 0.2693464568558196]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.88012520954937, -34.6589248483798, -32.75288849208485]","[4.089483995277194e-05, 0.6756898242655979, 0.04196913604486011, 0.2823001448495892]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.402207834294785, -33.2553516029575, -32.68829896237393, -29.622099296289022]","[0.13580327660130664, 0.02128629789308085, 0.03752908434472272, 0.8053813411608899]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.705024312848419, -12.887411562097842, -13.452769847009858, -12.278307940519412]","[0.11471823573434722, 0.25984667579775617, 0.1476335904260635, 0.47780149804183314]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -21.0811926932214, -22.663656985898516, -23.87212112029634]","[0.00459632984156944, 0.7857422222302006, 0.16144499306390112, 0.0482164548643288]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.635624805845838, -5.709056133673513, -5.690544836262822, -5.748513990642648]","[0.2653216320918763, 0.24653684827658662, 0.2511430672090761, 0.236998452422461]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1]",5.462042860383653,0.7475691423399298
51,"[-22.31328040182886, -23.595460407283696, -22.963392209161356, -24.839465542867885]","[0.5320895950773867, 0.14761859424576487, 0.27774407040891236, 0.042547740267936125]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-10.79300268198056, -10.726286810581806, -11.918826556427987, -10.583235921934865]","[0.27572765389914405, 0.2947505745549856, 0.0894419438616583, 0.34007982768421197]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-8.93547790047454, -8.572991935271554, -8.806648072304231, -8.934976500223058]","[0.218584246018317, 0.3140830592170721, 0.24863882306949603, 0.21869387169511478]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-5.933258497700179, -6.241359369128719, -6.306619894243552, -6.029658870092591]","[0.3001778898007465, 0.22058307768978946, 0.20664738122849471, 0.2725916512809693]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-10.954469702311439, -11.009286034645571, -11.67344408018731, -10.397920218184982]","[0.23931729903667093, 0.22655187561974943, 0.11660776939554639, 0.4175230559480332]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-13.122403926933384, -12.643754743148087, -13.52732690589374, -13.93138848522028]","[0.26836768384063264, 0.43311668785287144, 0.17900880881911296, 0.11950681948738309]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0]",4.328347763435801,1.074098356163509
57,"[-9.524167940589525, -9.727979150561751, -10.162103816713934, -9.797562172345799]","[0.3220828628038767, 0.26269604473325314, 0.17018276949664618, 0.24503832296622402]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-4.865437301640787, -4.721992012893519, -4.955674613720723, -4.773062284262153]","[0.24011137106254363, 0.2771470274938589, 0.21939319911760904, 0.26334840232598833]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-9.197023271085193, -9.331907774589178, -9.623897589171454, -9.261914674217568]","[0.28872264197451525, 0.2522907033673141, 0.18840467816387305, 0.27058197649429766]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2]",5.440887285760344,0.9503976940309784
