Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.824539746967654, -12.395417286837757, -12.595269851173448, -11.68053630340383]","[0.3142092379052805, 0.17753745253810646, 0.14537680436182643, 0.3628765051947866]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3]",6.389583773381529,1.0971095831568145
13,"[-4.659768104766706, -6.072276617626893, -4.6818508432580535, -5.123137176823945]","[0.3507724168292919, 0.08542417285167439, 0.3431113018026485, 0.2206921085163852]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0]",4.7334834277220335,0.8032349058776046
14,"[-14.91821037458218, -14.68276383926327, -14.624950419283778, -13.600769476738902]","[0.13623757624528104, 0.17240507259195118, 0.18266615572743533, 0.5086911954353325]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3]",5.911591907542884,1.1556123202797504
15,"[-6.742798546527563, -7.087256783029146, -6.506706759689386, -6.997403402231468]","[0.2666583155472481, 0.18895518779068854, 0.3376669006931221, 0.2067195959689411]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3]",5.305976453786576,0.9056170755579888
16,"[-7.5250910862791285, -7.996892856815206, -7.062870408750197, -7.972342199386951]","[0.25968251489316974, 0.16200999287909498, 0.4122708209622534, 0.16603667126548177]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1]",4.345725367638841,0.94723690855527
17,"[-4.806323181292216, -4.546400221562409, -5.765803763906272, -4.7754839134920175]","[0.26945159492115867, 0.34943295890675585, 0.10322470159231154, 0.2778907445797739]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0]",4.854118681230944,0.7602571582220033
18,"[-7.797553760953943, -7.7261876027974115, -7.353150064836673, -7.444624637136358]","[0.19775490392343736, 0.21238370396552977, 0.3084106274527627, 0.28145076465827024]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-3.058395307183388, -5.173921040633356, -3.8859682414534573, -5.110165096230245]","[0.5930543671558286, 0.07150449700447743, 0.25922933729183184, 0.07621179854786217]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1]",5.291544141467401,0.7047630956647069
20,"[-6.270980989013774, -6.967021614293353, -5.861748280351899, -6.726285610290824]","[0.27484063530788344, 0.13702327425003039, 0.4138171172183463, 0.17431897322373982]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2]",5.047464556113521,0.8637535664493766
21,"[-10.065994244413071, -10.208293976558629, -9.077044786037867, -10.808687690697681]","[0.1987439182263164, 0.17238277164829446, 0.5343048794414611, 0.09456843068392802]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-7.514201055609233, -7.800473670860805, -7.607700716858494, -7.411533161430541]","[0.26525765352716024, 0.19922383982779462, 0.24158031131594665, 0.2939381953290985]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-7.6149174929112515, -7.685912786652926, -6.760318946772264, -7.9003799419788105]","[0.1986664141876318, 0.18505106495748122, 0.46695161943773844, 0.14933090141714864]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.641888126742778, -8.855621453854212, -9.227374795607016]","[0.04855028146109064, 0.40240666417441034, 0.3249690193166841, 0.22407403504781492]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1]",5.804310594746839,0.992686869533688
25,"[-8.957401259894816, -7.9185778895159284, -8.445965951277131, -7.869427448499978]","[0.11817778995358405, 0.3339574385751296, 0.19708310521775838, 0.35078166625352797]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2]",4.442496812252234,0.9404384607564876
26,"[-11.266740229872221, -10.697504951121013, -11.560866299648035, -11.259861822904748]","[0.2212878957959367, 0.3909969769641701, 0.16489987637673675, 0.2228152508631565]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2]",5.358794453332398,1.0513302363980328
27,"[-11.165865237296998, -9.691886720891132, -10.53022066671187, -10.760510347935197]","[0.11422505562791535, 0.4987720565363728, 0.21568418796680974, 0.17131869986890214]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -7.739603252752458, -7.26777514464854, -8.585807437043382]","[0.20125775948552713, 0.263440695776906, 0.422274842374523, 0.11302670236304387]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2]",5.079763464082751,0.914582828423649
29,"[-6.404238229715977, -5.6664366955453636, -6.244181027987217, -5.683114350694876]","[0.15818644490111108, 0.3308204901809319, 0.18564413159655085, 0.3253489333214062]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-5.542687500999576, -6.23359474835435, -5.671722670106919, -6.293577409922417]","[0.3506298265012269, 0.17570804707855028, 0.30818365030387107, 0.16547847611635166]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1]",5.393847424346538,0.8001203253619451
31,"[-2.818259873255773, -4.039757501570488, -3.9939635498043895, -3.1517330319258594]","[0.4310676993888727, 0.12707373704206648, 0.13302824530230573, 0.30883031826675517]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-11.433533887263991, -11.256963544826878, -11.704050509920396, -10.207021587752102]","[0.1570987835210388, 0.18743744148537816, 0.11986404944304402, 0.5355997255505391]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1]",5.735588591433165,1.0329570384320683
33,"[-4.5259310070195475, -5.559111236366055, -5.542426136318021, -4.408667233776518]","[0.3518462667812651, 0.12521272723778198, 0.1273194406064784, 0.39562156537447457]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1]",5.237483749354408,0.7226824095894395
34,"[-14.42442676991601, -15.732315799104684, -13.920992262225584, -14.387326525813354]","[0.25236078207835244, 0.06823589249762109, 0.4175040505861218, 0.26189927483790476]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0]",5.289883944016069,1.128412348891953
35,"[-15.379421839242063, -13.996424183001157, -14.89768223828234, -14.280171809781308]","[0.1040838668749786, 0.41496519227047296, 0.16850014113438214, 0.3124507997201662]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2]",4.96283059136366,1.1276288218625825
36,"[-11.34205836036064, -10.447095747501804, -10.432194121304354, -10.206200762727882]","[0.11055743460204029, 0.2705610507994154, 0.2746230404010288, 0.3442584741975156]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3]",4.942801499460705,1.0332125754892345
37,"[-5.5704166270606725, -5.094435892937976, -6.407625577670725, -5.4970902501851375]","[0.24280149266033307, 0.3908113414992515, 0.10511292582130444, 0.26127424001911087]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-20.51629581217783, -21.62085808757884, -20.267665319256054, -22.203067444104626]","[0.3573036163306811, 0.11839465890700723, 0.4581590429445583, 0.06614268181775344]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2]",4.302308590257933,1.2297099728355825
39,"[-16.519250642951867, -15.660502237267629, -15.481061458602076, -15.769814957770834]","[0.12048034572834679, 0.28435829335079404, 0.3402483587934096, 0.2549130021274496]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2]",4.872967709767345,1.1674924858943692
40,"[-3.813044063996263, -5.0842326166606195, -4.134631661443982, -5.009678929529447]","[0.4333310186513078, 0.12154850005391647, 0.3141637402465652, 0.13095674104821056]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -14.130142885311027, -14.405985799695221, -14.098536330127432]","[0.05500905582961764, 0.3385797996904457, 0.2569590915066062, 0.3494520529733304]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-11.79536244705041, -10.818738375399112, -10.280648050768256, -10.523026502736023]","[0.08494171450900752, 0.22556071780887935, 0.38632527884415724, 0.30317228883795583]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-4.4029892225294445, -5.422620268171205, -5.172534618098079, -4.683965174143178]","[0.3877474737932522, 0.1398713737486908, 0.17961378223513363, 0.29276737022292354]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-10.50082916048705, -9.759024131759949, -10.00669534927722, -9.471620219351832]","[0.13266732688716565, 0.2785645254800654, 0.21745207998585792, 0.371316067646911]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-8.06812179110015, -8.127109520842517, -7.881043949684456, -8.730131552671136]","[0.27290691226968944, 0.25727435034959295, 0.32904963240340646, 0.14076910497731113]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -32.38213832984965, -34.6589248483798, -30.81523122296062]","[1.6962675540538782e-05, 0.16964915186296095, 0.01740828031770885, 0.8129256051437896]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-29.816125251145465, -33.2553516029575, -31.622895058847988, -29.47264424888058]","[0.3837122049090137, 0.012313133456304694, 0.06299926108492868, 0.5409754005497528]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -12.722610190144021, -12.99762943936322, -12.872403638377584]","[0.15125504585070032, 0.3238936562225027, 0.24601585649729765, 0.2788354414294993]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -22.235234104710173, -21.898417648897983, -22.276589912357903]","[0.005490331483360885, 0.2959876925643346, 0.4145254326440436, 0.2839965433082609]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2]",5.152957058805171,1.2393896526711343
50,"[-5.666551596130556, -4.948537327657773, -4.95684772676591, -4.735424579875933]","[0.13121441392007818, 0.2690364846688605, 0.26680994862240665, 0.3329391527886547]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-20.885587019824467, -23.070889139289005, -22.216731354415547, -22.181860258719432]","[0.6059989448113579, 0.06814079813769712, 0.16008964030240083, 0.16577061674854426]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-9.555315892283712, -9.624789710387454, -10.54065844998021, -9.989211973360955]","[0.33850392763286413, 0.3157850868269399, 0.1263673495268897, 0.2193436360133063]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-8.383037069958435, -8.662256084377375, -8.73449647512301, -7.67566844948616]","[0.22278260791452642, 0.1685070231201858, 0.1567633021975436, 0.4519470667677442]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0]",5.056051025438425,0.9286766310660636
54,"[-6.000453036591074, -5.534832072535626, -5.151182834260315, -5.916492313520388]","[0.16615354957434064, 0.26468311613765044, 0.3884570306901594, 0.18070630359784953]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-11.116265565535759, -10.93415669723063, -10.892201346488132, -10.172619918919374]","[0.16610668216683688, 0.1992856283332682, 0.20782460206181125, 0.42678308743808374]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-12.706130543033673, -12.302981202760982, -13.493571399131994, -12.578869915173247]","[0.24466321740485197, 0.36614593459039707, 0.11132365684310132, 0.2778671911616496]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3]",4.328347763435801,1.074098356163509
57,"[-9.575044874014724, -9.683774130541222, -9.36213649037998, -9.71344918752834]","[0.24968844549991456, 0.22396385252123266, 0.3089323454993035, 0.21741535647954924]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3]",4.281319725726143,0.9695780970021024
58,"[-4.097646346781198, -4.745179764742568, -3.9264182228517743, -4.8467337730202456]","[0.3141794560497029, 0.16442111658850106, 0.37285606582541586, 0.14854336153638018]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-8.663877518829139, -9.04535173152311, -9.041443126570233, -9.638491684416984]","[0.3642031784226384, 0.24869759530329508, 0.24967155813408742, 0.13742766813997914]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3]",5.440887285760344,0.9503976940309784
60,"[-4.404193984139601, -4.45740132325584, -4.632841409963382, -5.241218823105772]","[0.314783237307616, 0.2984722391406989, 0.25044437515475176, 0.13630014839693327]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-12.314730377457746, -13.184004571863774, -13.191322497892342, -13.438873745664889]","[0.46288039788544744, 0.19406526235966795, 0.19265029076827025, 0.1504040489866144]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.931797236669446, -9.703451283710194, -10.371075721841098, -9.66477812895843]","[0.23769417899093265, 0.2986674771980523, 0.15319420037119125, 0.3104441434398238]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2]",5.299450328261161,0.9755512005456888
63,"[-8.601808287306955, -8.651830055885746, -9.051762891252126, -8.100606976274511]","[0.2358730386724416, 0.22436449068236772, 0.1504061173554938, 0.3893563532896968]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-13.490279502968846, -12.393506594332482, -12.926254901031058, -13.002601371279626]","[0.13548758627209, 0.4057158065092324, 0.23815092797369644, 0.22064567924498107]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.780707793562467, -14.193817997035106, -14.732417510098102]","[0.11276178717797825, 0.43329165606859676, 0.28666115348923543, 0.16728540326418967]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.274436522955144, -14.412624640384081, -14.96025450272402, -14.152443071075348]","[0.12808106681551384, 0.30322505346472306, 0.17536077411363518, 0.393333105606128]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0]",6.542659708737595,1.09592091294958
67,"[-10.929968965906134, -11.196773390119711, -10.681528298805983, -11.149721653172504]","[0.2597021555172961, 0.19888584053234423, 0.3329445920056157, 0.20846741194474402]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-5.714368856663691, -5.84703921842141, -6.536543294064401, -5.864514552074877]","[0.31488016790077056, 0.2757574804251698, 0.13838196301916408, 0.2709803886548956]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.629715998112275, -60.74973053586983, -61.06995300121065]","[0.010761145611835396, 0.985499423759347, 0.00216654558779528, 0.0015728850410224977]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.983151063927021, -16.085949190107115, -16.38158190202932, -15.484758768158716]","[0.45777453163046006, 0.15195412220729942, 0.11306308483152695, 0.2772082613307135]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -10.026673150143626, -9.790534468695522, -9.268500059360179]","[0.2695647801181222, 0.16598072078228188, 0.21018967202445243, 0.3542648270751436]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.796359934283833, -8.856691373112598, -8.476651727971117, -8.139822900676958]","[0.07972833788314386, 0.20403542702410932, 0.29836968931005664, 0.4178665457826903]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-20.311763238823836, -19.618972542602194, -19.343724446008025, -19.53740503223362]","[0.12818437820429524, 0.25627738124997484, 0.3374807511298537, 0.2780574894158762]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.804274507567062, -16.409875842068555, -15.832126096847698]","[0.16457605410446546, 0.33174401970675393, 0.1810480221900153, 0.32263190399876535]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1]",4.643074560492231,1.115207943811544
75,"[-21.6579802186714, -22.396592456290094, -24.45345014545942, -22.991344840484132]","[0.554799934022292, 0.2650703684084499, 0.033890598404811505, 0.1462390991644464]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -16.853310060411857, -18.76533151539283, -17.866478461003176]","[0.27792284450926535, 0.477928339914265, 0.07062889580419296, 0.17351991977227674]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1]",5.7471095959581,1.13226633265171
77,"[-9.091404640257302, -8.600508251808222, -8.750875454802365, -9.846601568320619]","[0.22175951379887315, 0.3623062729461356, 0.3117254115103217, 0.10420880174466965]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3]",4.855981928733662,0.9239547928901696
78,"[-7.685581047135065, -6.78482864456019, -7.3271620168777964, -8.316058180321324]","[0.18433664543810976, 0.4537362505430061, 0.26379774997643973, 0.09812935404244426]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-7.681652758366853, -6.608376882355669, -6.708466873997291, -6.757965135549041]","[0.11001259358842536, 0.3217808495630874, 0.29113315236286424, 0.27707340448562295]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0]",5.0490317925488775,1.036254697155411
