Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.39804424960415, -12.775417743380942, -12.522268755822504, -11.520109031676267]","[0.0847131658256424, 0.15788983397059192, 0.20337397468779653, 0.554023025515969]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-8.587403568065472, -7.808446829864343, -7.399474873913662, -7.118323861102625]","[0.09255221480106646, 0.2016895648835305, 0.30359715170592955, 0.40216106860947337]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3]",5.1151314884618575,0.9495779780955844
12,"[-11.453254210193547, -12.395417286837757, -12.105434442893863, -11.68053630340383]","[0.36935960631692893, 0.14397038744736723, 0.19240268234681063, 0.2942673238888933]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0]",6.389583773381529,1.0971095831568145
13,"[-5.572359247952493, -6.072276617626893, -4.6818508432580535, -5.810441280006151]","[0.20699276140849257, 0.1255578305886276, 0.5043105395890994, 0.16313886841378042]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3]",4.7334834277220335,0.8032349058776046
14,"[-14.937699103895978, -14.68276383926327, -14.793379257354225, -13.600769476738902]","[0.13787460593846254, 0.17791036999062332, 0.15928012841925582, 0.5249348956516584]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0]",5.911591907542884,1.1556123202797504
15,"[-6.840604026370269, -6.953929032372438, -6.730737508147924, -6.997403402231468]","[0.258808210313226, 0.23107960941899755, 0.288863369057851, 0.22124881120992557]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0]",5.305976453786576,0.9056170755579888
16,"[-7.717458320796178, -7.996892856815206, -7.428483132949001, -7.972342199386951]","[0.25864680044120136, 0.19559161530216823, 0.34530863592247163, 0.20045294833415891]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0]",4.345725367638841,0.94723690855527
17,"[-4.90710887923341, -5.266079031193474, -5.765803763906272, -5.6505621385682865]","[0.38497384354652603, 0.2688638832142858, 0.16311908362713307, 0.18304318961205515]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-7.797553760953943, -7.7261876027974115, -7.633638952582287, -8.17535618512785]","[0.253971205338533, 0.2727585724562911, 0.29920701873227973, 0.17406320347289628]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2]",5.0859345522526285,0.929206820612337
19,"[-4.6559312341214865, -5.173921040633356, -3.8859682414534573, -5.110165096230245]","[0.22777292654808576, 0.13568817061507296, 0.49191807537201254, 0.14462082746482868]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-6.459276010362396, -6.967021614293353, -7.152617168236334, -7.44502181389527]","[0.40405432962924365, 0.24318044608997125, 0.20198797992844988, 0.15077724435233533]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0]",5.047464556113521,0.8637535664493766
21,"[-10.593665078511414, -9.978554570142903, -11.203590990728525, -10.808687690697681]","[0.23810797447201668, 0.4404666589520835, 0.12938576041197494, 0.1920396061639249]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-7.72194685723425, -7.800473670860805, -7.631393637064421, -8.490846664005161]","[0.2871269672973275, 0.26544235516067216, 0.31434079534965736, 0.1330898821923429]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0]",5.122115403750812,0.9152305423130984
23,"[-7.744118988703982, -7.685912786652926, -7.805784276742482, -8.15614081932073]","[0.2730419500699171, 0.2894063189713791, 0.25671336690289714, 0.18083836405580678]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.576678286901704, -8.701544998265309, -9.261727651202003]","[0.04521849852567223, 0.4000458998003581, 0.35308632672420026, 0.20164927494976942]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2]",5.804310594746839,0.992686869533688
25,"[-8.84845192350128, -7.9185778895159284, -8.278883754703566, -7.869427448499978]","[0.1255721092805606, 0.31822357554403224, 0.22194915815072355, 0.33425515702468356]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2]",4.442496812252234,0.9404384607564876
26,"[-11.009541813428871, -10.815472718925083, -11.560866299648035, -11.259861822904748]","[0.2801969730154222, 0.34020960923567606, 0.16144561628488427, 0.2181478014640175]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-11.165865237296998, -9.54401107136053, -10.574956961950328, -10.760510347935197]","[0.10674716102991398, 0.5404041162629941, 0.1927456284970694, 0.16010309421002256]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -8.52149010178411, -7.26777514464854, -8.596942474045417]","[0.2351573681845716, 0.14083794455921064, 0.4934022958279459, 0.13060239142827182]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1]",5.079763464082751,0.914582828423649
29,"[-6.590780419019039, -6.4187602695455315, -6.244181027987217, -5.683114350694876]","[0.1644606228297645, 0.19533017193193675, 0.23258844416149602, 0.4076207610768027]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-5.58567907977823, -6.329587883996892, -6.548836831009661, -6.293577409922417]","[0.42560130039693533, 0.2022681291493081, 0.16244593557136494, 0.20968463488239167]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1]",5.393847424346538,0.8001203253619451
31,"[-3.8606583468919897, -4.039757501570488, -3.9939635498043895, -3.1517330319258594]","[0.21083580184423628, 0.17626357950100438, 0.18452305911141842, 0.4283775595433409]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-11.433533887263991, -11.256963544826878, -11.51646722059225, -11.263396070363122]","[0.232612285492207, 0.2775339864098098, 0.2140992566193431, 0.2757544714786401]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.559111236366055, -5.542426136318021, -4.556962601125635]","[0.21345349025989083, 0.16590469906635721, 0.16869605786160904, 0.45194575281214294]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3]",5.237483749354408,0.7226824095894395
34,"[-14.42575813288817, -15.732315799104684, -13.920992262225584, -13.869412764750997]","[0.21405785588956608, 0.05795626456578986, 0.35460773395616935, 0.37337814558847476]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -15.010868925457222, -14.89768223828234, -14.135432371723368]","[0.08418044305246457, 0.2026255377180138, 0.22690837939040126, 0.4862856398391203]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1]",4.96283059136366,1.1276288218625825
36,"[-11.072398145143342, -10.826457769900284, -10.432194121304354, -10.206200762727882]","[0.15258922364888217, 0.1951346578482057, 0.2894415919991558, 0.36283452650375636]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-6.464456334540332, -6.0280790921221605, -6.407625577670725, -6.378613825262811]","[0.21298330571891586, 0.32950483518665163, 0.225437857079113, 0.23207400201531955]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0]",4.455359519614146,0.7994459936529591
38,"[-21.04054733569884, -21.4651632582848, -20.489375782994973, -22.203067444104626]","[0.2701240460655565, 0.17666678024591476, 0.46874215262090424, 0.08446702106762445]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0]",4.302308590257933,1.2297099728355825
39,"[-16.519250642951867, -15.660502237267629, -16.313256933705794, -15.91978499828788]","[0.15600391111389364, 0.36820118378825706, 0.19168909974424678, 0.28410580535360236]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-4.629269378187726, -5.072947479900307, -4.2011735576063485, -5.009678929529447]","[0.2590951179104598, 0.1662540671316483, 0.3975382140627158, 0.17711260089517616]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -14.225260272913921, -14.405985799695221, -14.225342102584198]","[0.05929864341202885, 0.3318659186683532, 0.2769966746188932, 0.33183876330072487]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3]",4.886460684546112,1.1109571976889838
42,"[-12.245903779583482, -10.818738375399112, -11.734073391228193, -10.523026502736023]","[0.0804127878284112, 0.3350697168971654, 0.1341560405903109, 0.45036145468411254]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2]",4.755716989089715,1.034243208378254
43,"[-4.54053867924562, -5.422620268171205, -5.423109171029809, -4.729861228484986]","[0.376625416227818, 0.15589294375346505, 0.15581674587582559, 0.31166489414289145]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2]",5.971781112197609,0.7264711390757947
44,"[-10.2949442657127, -9.759024131759949, -10.00669534927722, -10.164259228763449]","[0.19294894416978883, 0.32975361351378346, 0.25741112949630157, 0.21988631282012605]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3]",4.327903460458486,1.0116356958074588
45,"[-8.791850285363523, -8.127109520842517, -8.718089586576955, -8.730131552671136]","[0.19668782463655765, 0.3823584769362964, 0.2117441114408331, 0.20920958698631287]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -32.38213832984965, -34.6589248483798, -31.13114557781214]","[2.175270208799463e-05, 0.21755574178946616, 0.022324139532730415, 0.7600983659757155]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-29.70804834050676, -33.2553516029575, -31.622895058847988, -29.462726025418036]","[0.4074647871171307, 0.011735885148231474, 0.060045811664422515, 0.5207535160702154]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -13.242342595340503, -12.8811277383309, -12.872403638377584]","[0.1682262312335322, 0.2142246146726145, 0.30742769545290327, 0.3101214586409501]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -22.235234104710173, -22.642428701811987, -21.725658572405543]","[0.0055393061741890095, 0.29862795313442947, 0.19874128382451017, 0.4970914568668714]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2]",5.152957058805171,1.2393896526711343
50,"[-5.666551596130556, -4.948537327657773, -5.7497080694379274, -5.660733404128991]","[0.20094847663819884, 0.4120162575068372, 0.1849142246019708, 0.20212104125299313]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3]",5.462042860383653,0.7475691423399298
51,"[-20.74846883976662, -23.070889139289005, -22.216731354415547, -22.181860258719432]","[0.6382190944824434, 0.06256846099344088, 0.1469980201064499, 0.1522144244176659]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-9.555315892283712, -9.921154871534156, -10.54065844998021, -9.989211973360955]","[0.3683369604189498, 0.255483848728576, 0.13750435850604473, 0.2386748323464295]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-8.383037069958435, -8.662256084377375, -8.73449647512301, -8.795605792776131]","[0.3203093063702839, 0.24227370439462717, 0.22538897924417509, 0.2120280099909138]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-6.000453036591074, -6.272894700749738, -5.439781451657119, -5.916492313520388]","[0.21734629249535892, 0.16551308172821205, 0.3807578026700199, 0.23638282310640907]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-11.116265565535759, -10.93415669723063, -11.727605802765336, -10.323696245855785]","[0.20196174026608024, 0.2423025478757147, 0.10958911321595363, 0.4461465986422515]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-13.006942797095942, -12.302981202760982, -13.493571399131994, -13.727856912013628]","[0.24255660478583493, 0.49038789445334585, 0.14909840182496198, 0.11795709893585726]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0]",4.328347763435801,1.074098356163509
57,"[-9.50345846579558, -9.683774130541222, -10.571192531673349, -9.71344918752834]","[0.33451696722329727, 0.27932387131649955, 0.11500246196662252, 0.27115669949358057]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0]",4.281319725726143,0.9695780970021024
58,"[-4.901020545517941, -4.745179764742568, -4.1330606742325395, -4.855797700290676]","[0.18621052756888237, 0.217613092967292, 0.40135156887642254, 0.19482481058740309]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-8.663877518829139, -9.662363822501835, -9.903788735054093, -9.638491684416984]","[0.49135593187979704, 0.18103356818911975, 0.14220327686004583, 0.18540722307103738]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -4.45740132325584, -4.632841409963382, -5.241218823105772]","[0.14993605233114815, 0.3702777043523781, 0.31069545552125105, 0.1690907877952228]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-12.889361741234682, -12.962373854071444, -13.101494182094795, -13.438873745664889]","[0.3015973898211842, 0.2803617879142465, 0.2439493302448174, 0.17409149201975194]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.931797236669446, -9.703451283710194, -10.349375697608018, -10.829588593241727]","[0.30096654996203825, 0.378170473419934, 0.19822855198243594, 0.12263442463559189]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2]",5.299450328261161,0.9755512005456888
63,"[-8.601808287306955, -8.557245328287083, -9.025604198813179, -9.252370989813212]","[0.31037775701356657, 0.3245219205567951, 0.20316007500595076, 0.1619402474236875]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-13.490279502968846, -12.368866870590823, -14.256792517233466, -12.911738052078677]","[0.15829666491345198, 0.48584203048207003, 0.07354944375912337, 0.2823118608453547]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.537961051064363, -15.39628029228706, -14.732417510098102]","[0.12276568936996235, 0.6013384212527733, 0.09376940515574496, 0.18212648422151947]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1]",5.234011765992242,1.089146352176267
66,"[-15.274436522955144, -13.998409471169207, -14.96025450272402, -14.506255065072647]","[0.12334471497735579, 0.44186749324716057, 0.1688760504502207, 0.2659117413252629]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1]",6.542659708737595,1.09592091294958
67,"[-11.350951594161383, -11.196773390119711, -11.560553317433637, -11.149721653172504]","[0.2380662245394629, 0.27775157341802514, 0.19304960296429954, 0.29113259907821243]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-5.77794322824412, -5.84703921842141, -6.552493857206612, -6.737162350760581]","[0.3600567522263041, 0.33601831718917136, 0.16595406532197676, 0.13797086526254776]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.904843695072465, -60.74973053586983, -61.06995300121065]","[0.001940717834002545, 0.997384894886786, 0.00039072546846587, 0.00028366181074540386]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.498530156549792, -16.085949190107115, -16.347283835289034, -15.484758768158716]","[0.333603057648966, 0.185403179520075, 0.14276474809036868, 0.3382290147405904]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -9.939599237939666, -10.199810869783626, -9.521066826620995]","[0.31147936183588426, 0.2092374858670874, 0.16129875572188496, 0.3179843965751434]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.650234118802125, -8.834756041543292, -8.636914778114512, -8.139822900676958]","[0.09484446015774783, 0.21437275929226873, 0.2612708553054896, 0.42951192524449394]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2]",5.170256838545262,0.9411364640272356
73,"[-20.311763238823836, -19.618972542602194, -20.041702009333072, -19.959763033809033]","[0.1744822916432466, 0.34884020504869334, 0.2285795947188381, 0.2480979085892219]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.24427321554747, -16.409875842068555, -15.832126096847698]","[0.13176289489954013, 0.4649808383333996, 0.1449506834356975, 0.2583055833313626]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-21.096115217279223, -22.396592456290094, -23.87805433373584, -22.991344840484132]","[0.6735803366712396, 0.18348447006019786, 0.041706965559147324, 0.10122822770941532]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -16.643256769906262, -18.76533151539283, -18.071805646689167]","[0.2574541664144796, 0.5462147795756227, 0.06542716388122398, 0.13090389012867368]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3]",5.7471095959581,1.13226633265171
77,"[-9.699943626083677, -8.600508251808222, -8.750875454802365, -9.861398690044826]","[0.13446867235656437, 0.40373819144147866, 0.347373101895586, 0.11442003430637109]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0]",4.855981928733662,0.9239547928901696
78,"[-7.59259512472436, -7.364065076599765, -7.3271620168777964, -8.316058180321324]","[0.2471689006538627, 0.3106298341474202, 0.3223071648982389, 0.11989410030047827]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-7.681652758366853, -6.608376882355669, -7.601771774138869, -7.6029958672486915]","[0.16420531652654524, 0.48029161508875295, 0.17786032639289903, 0.17764274199180288]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2]",5.0490317925488775,1.036254697155411
