Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.283787987964214, 16.651092223153956, 0.8014762222920111, -2.4631133226040394]","[5.9797902019007135e-09, 0.9999998582246808, 1.3079741741691015e-07, 4.9981115416122615e-09]","[0, 2, 3]",4.765905573831295,0.5564547411971444
32,"[16.651092223153956, -8.694589616945526, -11.527217580310436, -4.103371914415604]","[0.9999999990203092, 9.8290203977997e-12, 5.785162235848005e-13, 9.692833435763104e-10]","[3, 1, 2]",5.735588591433165,1.0329570384320683
33,"[-3.6441368798591816, 16.651092223153956, -3.3718142027543045, -4.098374211575781]","[1.5342424317526596e-09, 0.9999999954771414, 2.014476593390594e-09, 9.74139655345715e-10]","[0, 2, 3]",5.237483749354408,0.7226824095894395
34,"[16.651092223153956, -13.336149196027813, -7.166741110895238, -15.6770277066987]","[0.9999999999546012, 9.47777783017148e-14, 4.529459826741349e-11, 9.121702506539459e-15]","[2, 1, 3]",5.289883944016069,1.128412348891953
35,"[-11.979126570958858, -13.119465543634641, -16.22364790185747, 16.651092223153956]","[3.681747173098777e-13, 1.177093709237993e-13, 5.280581741158824e-15, 0.9999999999995087]","[0, 1, 2]",4.96283059136366,1.1276288218625825
36,"[-7.392626492876333, -9.031037807111208, -5.085748701987233, 16.651092223153956]","[3.6136462584951475e-11, 7.020897685272547e-12, 3.6291918926660625e-10, 0.9999999995939234]","[2, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-2.950194624073422, -4.344176573118732, -4.285676646913014, 16.651092223153956]","[3.070925509559907e-09, 7.618520029824446e-10, 8.077497063962103e-10, 0.9999999953594728]","[1, 2, 0]",4.455359519614146,0.7994459936529591
38,"[-17.708666678492772, 16.651092223153956, -16.829099310565937, -22.203067444104626]","[1.1960416666574556e-15, 0.9999999999999961, 2.8822892624494564e-15, 1.3361427438955225e-17]","[0, 2, 3]",4.302308590257933,1.2297099728355825
39,"[-8.481927930660053, -8.727754616729843, -9.35015051072496, 16.651092223153956]","[1.2158165018751025e-11, 9.508387235637793e-12, 5.102743733473981e-12, 0.9999999999732306]","[2, 1, 0]",4.872967709767345,1.1674924858943692
40,"[16.651092223153956, -3.1491346994393457, -3.4890385893957214, -3.2166854608807824]","[0.9999999933389035, 2.5169274901476994e-09, 1.7916464789791871e-09, 2.352522475358765e-09]","[1, 3, 2]",4.390578962429965,0.6751022108839002
41,"[-12.295373650225194, -9.625575572019084, -13.621412753100246, 16.651092223153956]","[2.683549438319578e-13, 3.874254746214808e-12, 7.125545792365948e-14, 0.9999999999957861]","[0, 2, 1]",4.886460684546112,1.1109571976889838
42,"[16.651092223153956, -7.109075001328138, -4.4503361547383165, -9.905077165488615]","[0.9999999992639679, 4.798334112200527e-11, 6.851191311991429e-10, 2.9295584925840817e-12]","[2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-0.2877758043010272, -3.769236069324595, 16.651092223153956, -3.7629565468242827]","[4.400915862235775e-08, 1.3538298443763158e-09, 0.9999999532746535, 1.3623579976871927e-09]","[1, 0, 3]",5.971781112197609,0.7264711390757947
44,"[-7.85076107958545, -8.972468595695812, -9.672393898566334, 16.651092223153956]","[2.285495203589456e-11, 7.444386787371333e-12, 3.697049222998162e-12, 0.9999999999660036]","[1, 2, 0]",4.327903460458486,1.0116356958074588
45,"[-6.864269612464243, -6.351576256506888, -7.369372650047401, 16.651092223153956]","[6.129260994386337e-11, 1.023453251640484e-10, 3.6986620625252526e-11, 0.9999999997993756]","[0, 2, 1]",4.875456848479296,0.9289968880567828
46,"[-30.446121461939427, -24.90997453972854, 16.651092223153956, -25.928909144027063]","[3.5151186069551406e-21, 8.91780646187236e-19, 1.0, 3.2191437231541713e-19]","[3, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-29.816125251145465, -22.14081119758934, 16.651092223153956, -17.978706095029185]","[6.599998874984938e-21, 1.4219698948359237e-17, 0.9999999999999991, 9.12997694782642e-16]","[3, 1, 0]",5.022539231893311,1.3360884099838293
48,"[-10.188992259763594, -10.768647437812746, 16.651092223153956, -9.710891532626162]","[2.2054611668708188e-12, 1.2352599761800785e-12, 0.9999999999930018, 3.557426393096638e-12]","[0, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-18.486709881570594, 16.651092223153956, -17.372670144399464, -19.49039865413218]","[5.493465984470764e-16, 0.9999999999999973, 1.6736619786873813e-15, 2.0134921661093581e-16]","[2, 0, 3]",5.152957058805171,1.2393896526711343
50,"[-3.8430021245073265, -3.981121868576242, 16.651092223153956, -3.385189761297722]","[1.2575576727280986e-09, 1.0953256769019428e-09, 0.9999999956594052, 1.9877112439333473e-09]","[3, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-18.876607124653248, -16.732736741535945, 16.651092223153956, -20.286967911428544]","[3.7197711221836745e-16, 3.1738565642030648e-15, 0.9999999999999964, 9.078295423642845e-17]","[0, 1, 3]",4.814797331658512,1.2487126303857323
52,"[16.651092223153956, -8.50530942406912, -8.478120221298726, -4.022621425891088]","[0.9999999989251178, 1.1877186599094521e-11, 1.2204548015186053e-11, 1.0508004287235846e-09]","[3, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-7.009836123138097, 16.651092223153956, -2.4157575263179014, -7.103681954911581]","[5.298944614029175e-11, 0.999999994658272, 5.240495642550854e-09, 4.824281633834579e-11]","[0, 2, 3]",5.056051025438425,0.9286766310660636
54,"[-4.3015877865802175, -4.23647588231906, 16.651092223153956, -4.515982880191841]","[7.949991964581074e-10, 8.484855107102212e-10, 0.9999999977149274, 6.415877800394044e-10]","[0, 1, 3]",4.933497626488176,0.7753736263896086
55,"[-8.298648960405078, -8.549716445988953, 16.651092223153956, -7.188471992907006]","[1.4603773179820687e-11, 1.1361295493541256e-11, 0.999999999929714, 4.432092440775892e-11]","[3, 1, 0]",5.784633626528575,1.0021310314163956
56,"[16.651092223153956, -9.829570443517758, -12.008351422860878, -4.766099949177533]","[0.9999999994968726, 3.1593251629174678e-12, 3.575705725522684e-13, 4.996105740672166e-10]","[1, 3, 2]",4.328347763435801,1.074098356163509
57,"[-7.5644076666925155, -5.728082581286817, -7.102491747036007, 16.651092223153956]","[3.043280765924289e-11, 1.9091843810522426e-10, 4.830026974709589e-11, 0.9999999997303485]","[2, 0, 1]",4.281319725726143,0.9695780970021024
58,"[16.651092223153956, -1.7307693604379597, 0.26283963793273846, -3.2044255319992345]","[0.9999999108966712, 1.0395823763011905e-08, 7.632596353295198e-08, 2.381541560945836e-09]","[1, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-3.0999516838013115, 16.651092223153956, -8.250861651415287, -7.235004289276731]","[2.6438122966769563e-09, 0.9999999972985634, 1.5318591763699408e-11, 4.230581727365064e-11]","[3, 0, 2]",5.440887285760344,0.9503976940309784
60,"[16.651092223153956, -3.494646752015573, -3.678646653276454, -2.7528542096005353]","[0.9999999929952996, 1.781626755933272e-09, 1.4821992336674914e-09, 3.7408744609595905e-09]","[2, 3, 1]",4.882803827195485,0.7144386291751623
61,"[-5.847239581181996, -10.13431305534691, 16.651092223153956, -9.185638253739514]","[1.6947226945736338e-10, 2.329411911565158e-12, 0.9999999998221831, 6.015206254461329e-12]","[0, 3, 1]",5.8298518859956845,1.0640799032182542
62,"[-8.052444536604996, 16.651092223153956, -5.551913938552299, -8.770094926563965]","[1.8680577652689823e-11, 0.9999999997445085, 2.2769680787264693e-10, 9.11420299941664e-12]","[3, 2, 0]",5.299450328261161,0.9755512005456888
63,"[-6.358799843277438, -5.434220044616588, 16.651092223153956, -7.1641104245207]","[1.0160868858877324e-10, 2.561360753907246e-10, 0.9999999995968415, 4.5413911002073765e-11]","[3, 1, 0]",4.445838644674601,0.9281864121133052
64,"[16.651092223153956, -5.325841233809957, -11.201059834491714, -12.330661440241972]","[0.9999999997134834, 2.854559306472661e-10, 8.016117087744682e-13, 2.590504243158138e-13]","[2, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[16.651092223153956, -9.275501796683644, -14.193817997035106, -9.895788367367544]","[0.9999999999915046, 5.4982348044678004e-12, 4.019996699935727e-14, 2.9568973481317392e-12]","[1, 3, 2]",5.234011765992242,1.089146352176267
66,"[-9.602827483376164, -11.005767838879867, -12.963967756205072, 16.651092223153956]","[3.963396697071776e-12, 9.744920227017562e-13, 1.375127191237344e-13, 0.9999999999949246]","[1, 2, 0]",6.542659708737595,1.09592091294958
67,"[-7.149568480928558, 16.651092223153956, -9.904635281102557, -10.052988559554846]","[4.607914270832301e-11, 0.9999999999484633, 2.9308533068037355e-12, 2.526766275343335e-12]","[2, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-3.1743866790576956, 16.651092223153956, -5.034597831128764, -4.896733532741427]","[2.4541658596155754e-09, 0.9999999967254405, 3.81965793341743e-10, 4.384278923883754e-10]","[3, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-38.66472964790736, 16.651092223153956, -48.909725188176125, -61.06995300121065]","[9.476409063995483e-25, 1.0, 3.367431492933046e-29, 1.7627021381373198e-34]","[3, 2, 0]",5.142915891500858,1.4529209891758863
70,"[16.651092223153956, -10.81068820296508, -14.882405550528583, -13.69797494600157]","[0.9999999999987293, 1.1844051788748715e-12, 2.0191841187880673e-14, 6.600359602397403e-14]","[3, 1, 2]",5.305002530641708,1.0961840392671454
71,"[-3.2510740535960654, -5.982037083011059, 16.651092223153956, -9.003555792289173]","[2.272997756317509e-09, 1.481006051469393e-10, 0.9999999975716851, 7.216521846050074e-12]","[1, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-6.59162167485561, 16.651092223153956, -8.694516763135598, -7.619484498002743]","[8.050402778747508e-11, 0.9999999998808644, 9.829736513927845e-12, 2.880198748488633e-11]","[0, 3, 2]",5.170256838545262,0.9411364640272356
73,"[16.651092223153956, -14.201529749799198, -19.900902835097945, -13.695151203357272]","[0.9999999999998938, 3.989114709493287e-14, 1.3355810353697407e-16, 6.619023658125616e-14]","[1, 3, 2]",5.0211774698842575,1.1597380229941563
74,"[-11.141506026027393, -11.842261690953398, -16.748328845686913, 16.651092223153956]","[8.508009038920829e-13, 4.2217608110030826e-13, 3.1247532687412706e-15, 0.9999999999987239]","[1, 0, 2]",4.643074560492231,1.115207943811544
75,"[16.651092223153956, -14.358029267583825, -24.45345014545942, -20.68168969552999]","[0.9999999999999659, 3.41121936076226e-14, 1.4077452419915728e-18, 6.117568185301549e-17]","[3, 1, 2]",4.567185064978453,1.2072869865909055
76,"[16.651092223153956, -12.84227187989992, -18.76533151539283, -12.884899883340315]","[0.9999999999996955, 1.5530831835507001e-13, 4.1575990214904337e-16, 1.4882695994538636e-13]","[1, 3, 2]",5.7471095959581,1.13226633265171
77,"[16.651092223153956, -6.170589309959585, -3.6401358296238255, -8.340247624584993]","[0.9999999983229474, 1.2265059000108252e-10, 1.5403933139590824e-09, 1.400873784220964e-11]","[2, 1, 3]",4.855981928733662,0.9239547928901696
78,"[-5.842595432660248, -2.857198529280076, -7.253297439423351, 16.651092223153956]","[1.7026115369868054e-10, 3.3702100807755414e-09, 4.153894619845218e-11, 0.9999999964179899]","[0, 1, 2]",4.764534479718745,0.8795983878752041
79,"[16.651092223153956, -5.6346555735901935, -5.792402252871331, -6.0852637697744045]","[0.9999999994777843, 2.0961516850756317e-10, 1.7902521097894604e-10, 1.3357526776927325e-10]","[1, 2, 3]",5.0490317925488775,1.036254697155411
