Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.312219575737878, -6.249478605911252, -6.456982782082607, -6.16417803712732]","[0.2445263263595511, 0.26035965073070505, 0.2115708162493624, 0.28354320666038146]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3]",5.393847424346538,0.8001203253619451
31,"[-3.9177386836785146, -3.9697437463678904, -3.9944020399879037, -3.9737328588997984]","[0.26170677850001506, 0.24844454167779684, 0.24239323725362727, 0.24745544256856078]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3, 2]",4.765905573831295,0.5564547411971444
32,"[-11.447218758941323, -10.896520103351826, -11.850244993993451, -10.799116512206613]","[0.18815850750407684, 0.326354230544785, 0.1257453081776484, 0.35974195377348966]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 3, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-5.212698482687195, -5.413888124291751, -5.483110284998695, -5.318880622388441]","[0.2873494373670818, 0.23498211041237443, 0.21926635520908092, 0.25840209701146283]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2]",5.237483749354408,0.7226824095894395
34,"[-14.030699531703135, -15.774503744087319, -14.87113063702238, -14.766729941355866]","[0.4795266045638003, 0.08384712199048647, 0.2069274546963069, 0.22969881874940626]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 0, 2]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.714730168960543, -15.802007475364, -13.867690010126594]","[0.07765161143410784, 0.25133031393220173, 0.08473178181619959, 0.5862862928174908]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.371880292237517, -10.64163371064415, -11.056062820078305, -11.072265454466631]","[0.17252351632647198, 0.3580884902418622, 0.2365952856322626, 0.2327927077994034]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3]",4.942801499460705,1.0332125754892345
37,"[-6.15456674917344, -5.958731619470935, -6.352848054358992, -6.450089234846191]","[0.2645077091784373, 0.3217276971698927, 0.2169331175376109, 0.19683147611405913]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 2, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-20.77112042385042, -21.067736469975163, -20.566442299299553, -18.376101534702602]","[0.07174185467642599, 0.05332782704860658, 0.08803658344646985, 0.7868937348284976]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-16.28927097188783, -15.601872506396273, -17.0530545969534, -16.634686298834804]","[0.24024819819633678, 0.47774208398236245, 0.11193170662678531, 0.1700780111945154]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2, 3, 0, 2, 2, 2, 0]",4.872967709767345,1.1674924858943692
40,"[-4.6122657236183855, -5.017370959677441, -4.995736606154113, -4.93737941465259]","[0.32564339916483137, 0.21717374014092825, 0.22192334568273248, 0.23525951501150777]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-15.80611095667565, -13.65425900288039, -15.003541893777175, -14.264553852508344]","[0.06059175028615002, 0.5211358225813366, 0.1351963022232073, 0.28307612490930617]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-11.742394715812086, -10.634910827605562, -11.666750696086684, -11.129262688998345]","[0.14385350355833904, 0.43540617608122645, 0.15515730372917697, 0.2655830166312575]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 1]",4.755716989089715,1.034243208378254
43,"[-5.359861565558274, -5.37656068041859, -5.467503464525449, -5.635718955506762]","[0.2747018955822166, 0.2701527065062396, 0.24666831863198213, 0.20847707927956166]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-10.558858970860374, -10.11405643301179, -10.654986763387893, -10.599199587813608]","[0.22578499653563747, 0.35226570744741115, 0.2050913339061547, 0.21685796211079675]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-8.59821848163822, -8.723868205817173, -8.585046997101454, -8.541526720215696]","[0.2529396736128256, 0.22307349516609443, 0.25629330226211117, 0.26769352895896886]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.88012520954937, -34.6589248483798, -32.70415082436077]","[4.0326261963180355e-05, 0.6662954272631373, 0.041385621669333995, 0.29227862480556543]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-31.402207834294785, -33.2553516029575, -32.68829896237393, -29.595645411981366]","[0.13293327739130625, 0.02083644381248802, 0.0367359632572426, 0.809494315538963]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.574452326032391, -12.887411562097842, -13.452769847009858, -12.278307940519412]","[0.12866044879030114, 0.2557543767557005, 0.14530852392744084, 0.4702766505265575]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -21.0897714467793, -22.663656985898516, -23.87212112029634]","[0.004627388214329142, 0.7842944371151168, 0.16253591102401294, 0.048542263646541066]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.66544709405783, -5.709056133673513, -5.690544836262822, -5.748513990642648]","[0.25954931703478384, 0.24847387054864162, 0.25311628021174426, 0.2388605322048303]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-22.31328040182886, -23.50890504773031, -22.963392209161356, -24.839465542867885]","[0.5250816181511053, 0.15884502919051913, 0.27408599467346395, 0.04198735798491151]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-10.79300268198056, -10.726286810581806, -11.918826556427987, -10.548079736339965]","[0.2724127836163114, 0.2912070057231209, 0.08836664931810029, 0.34801356134246725]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3]",5.328641137800483,1.0184002393062797
53,"[-8.93547790047454, -8.60584245301913, -8.806648072304231, -8.934976500223058]","[0.22082566166883266, 0.3070495012455802, 0.2511884256117903, 0.22093641147379683]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-5.958682393168057, -6.241359369128719, -6.306619894243552, -6.029658870092591]","[0.29486434388085, 0.22225790089896627, 0.2082163947440456, 0.2746613604761381]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 0]",4.933497626488176,0.7753736263896086
55,"[-10.954469702311439, -11.009286034645571, -11.67344408018731, -10.370220532118124]","[0.23654337292064712, 0.2239259134893666, 0.11525616908015078, 0.42427454450983554]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-13.056005954349462, -12.643754743148087, -13.52732690589374, -13.93138848522028]","[0.28160339315799066, 0.4252813223908723, 0.17577042185007669, 0.11734486260106036]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]",4.328347763435801,1.074098356163509
57,"[-9.524167940589525, -9.727979150561751, -10.162103816713934, -9.77556216444576]","[0.32033684070709145, 0.2612719605865544, 0.16926020294514918, 0.24913099576120507]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-4.865437301640787, -4.721992012893519, -4.955674613720723, -4.770026380581687]","[0.23991926405720024, 0.27692528920109893, 0.21921766819506805, 0.26393777854663275]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3]",5.416758734475832,0.6527068451071062
59,"[-9.197023271085193, -9.331907774589178, -9.61545059235803, -9.261914674217568]","[0.28826194341312567, 0.2518881372114407, 0.18969969539786397, 0.2701502239775696]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2]",5.440887285760344,0.9503976940309784
