Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-4.8523847859544, -4.730379792305154, -4.955674613720723, -4.770026380581687]","[0.242867574009, 0.27438200809018964, 0.21903389819174815, 0.26371651970906224]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-9.187306562002517, -9.331907774589178, -9.61545059235803, -9.209077944376125]","[0.28607811443184505, 0.2475626517416579, 0.186442125251252, 0.27991710857524515]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 3, 0]",5.440887285760344,0.9503976940309784
60,"[-5.316012974687515, -5.290741049075092, -5.454002788604413, -5.227606458062569]","[0.2506809964636971, 0.25709691783472743, 0.21837011238984297, 0.27385197331173244]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 1]",4.882803827195485,0.7144386291751623
61,"[-12.867369265498803, -12.75148951145569, -13.266704276561534, -13.934223589317291]","[0.3187031581727494, 0.35785929734292615, 0.2137752265624609, 0.10966231792186351]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2]",5.8298518859956845,1.0640799032182542
62,"[-10.486908461348355, -9.745696940221002, -10.074414184048532, -10.389285330871246]","[0.1750821534461553, 0.3674057536676441, 0.26447575652068, 0.19303633636552056]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 2, 0, 2, 3]",5.299450328261161,0.9755512005456888
63,"[-9.213943135538585, -8.632287295059367, -8.883680176876965, -9.137750746258114]","[0.19013205529654117, 0.34014591900857755, 0.2645371823150035, 0.20518484337987766]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-13.194716226464841, -12.7680764791277, -13.357122749059066, -13.699009451732806]","[0.2508699895977378, 0.38435806634238767, 0.21326346209621708, 0.1515084819636574]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 2, 3]",4.7320270945224925,1.0631362653508425
65,"[-15.361350996992012, -13.813816941504754, -15.773309557074628, -14.790991624906251]","[0.12298427805210879, 0.5780096603698458, 0.08145884850466584, 0.21754721307337946]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.135776857556714, -14.60407128186615, -15.063674584266147, -15.172461116159706]","[0.21094473453738355, 0.35899259202064837, 0.2267160720857733, 0.20334660135619467]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0]",6.542659708737595,1.09592091294958
67,"[-11.1217757306741, -11.04957290540713, -11.279773454102978, -11.12140931709759]","[0.25451175922711355, 0.2735679030368182, 0.21731530485766998, 0.25460503287839825]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.551585597677306, -6.571020719019014, -6.565448159817159]","[0.26139943003250493, 0.2489397215258229, 0.24414825996943637, 0.24551258847223578]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.212710405178655, -60.74973053586983, -61.06995300121065]","[0.007127019584504671, 0.9903963857955722, 0.0014348855960053832, 0.001041709023917745]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.376223820320092, -15.67580177210444, -16.57497353619246, -15.092705132777349]","[0.29669226691822675, 0.21988782094989057, 0.08947379127190226, 0.39394612085998043]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-9.82153326653996, -10.038840452670634, -10.108475151975169, -10.082504546424289]","[0.3007029413389055, 0.24197046795232405, 0.22569420010975735, 0.23163239059901305]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.673549859122128, -9.379591195209516, -9.614142085184248, -9.44560061121707]","[0.21464027375917313, 0.2879889598258778, 0.2277779510466432, 0.2695928153683058]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-19.89225527486721, -19.411499759498962, -20.100980802271913, -18.895761134949748]","[0.16292794809762579, 0.2635026914701759, 0.13223525081152143, 0.44133410962067676]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3]",5.0211774698842575,1.1597380229941563
74,"[-17.496697196989047, -15.580962635333528, -16.114527825108272, -16.798872679818963]","[0.07254347833420854, 0.4927099405094341, 0.2889794144082137, 0.14576716674814374]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2]",4.643074560492231,1.115207943811544
75,"[-21.58200766625145, -22.20322274952988, -24.04878695475011, -20.97810160964643]","[0.28973758791731713, 0.15567345260622817, 0.02458647157247886, 0.5300024879039759]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2]",4.567185064978453,1.2072869865909055
76,"[-17.746995843979356, -17.335288525992315, -18.221045135903807, -18.31253316371803]","[0.2702758214422992, 0.4079523247381606, 0.1682403659457228, 0.15353148787381737]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.2850425488819, -9.103092402699975, -9.603653971304144]","[0.21699592036674675, 0.26753707281343847, 0.3209252701872163, 0.1945417366325984]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-7.9025262988581, -7.928256329109103, -7.679295397831391, -8.202054526733907]","[0.2521511545425856, 0.24574605280176098, 0.3152164760442781, 0.18688631661137528]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3]",4.764534479718745,0.8795983878752041
79,"[-7.695757138724906, -7.5612922376575575, -7.590716825073117, -7.509862884909374]","[0.22426679783586043, 0.2565442863232065, 0.24910555405893378, 0.2700833617819992]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 3, 3]",5.0490317925488775,1.036254697155411
