Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.572359247952493, -6.072276617626893, -4.6818508432580535, -5.908707147557093]","[0.21020223664728424, 0.12750463658111033, 0.5121300023493391, 0.15016312442226618]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3]",4.7334834277220335,0.8032349058776046
14,"[-14.91821037458218, -14.68276383926327, -14.793379257354225, -13.600769476738902]","[0.1402075280677015, 0.17742894229804962, 0.1588491143940376, 0.5235144152402113]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2]",5.911591907542884,1.1556123202797504
15,"[-6.742798546527563, -6.953929032372438, -6.730737508147924, -6.997403402231468]","[0.27800750170681643, 0.22509389179761466, 0.28138086308214433, 0.21551774341342447]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2]",5.305976453786576,0.9056170755579888
16,"[-7.5250910862791285, -7.996892856815206, -7.428483132949001, -7.972342199386951]","[0.2972042902154205, 0.18541897193673249, 0.32734926890759397, 0.19002746894025305]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2]",4.345725367638841,0.94723690855527
17,"[-4.806323181292216, -5.266079031193474, -5.765803763906272, -5.6505621385682865]","[0.4090960033109796, 0.2583186771645378, 0.1567213319956012, 0.17586398752888133]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1]",4.854118681230944,0.7602571582220033
18,"[-7.797553760953943, -7.7261876027974115, -7.704236680150876, -8.17535618512785]","[0.259258774318761, 0.2784372861706616, 0.28461681656989907, 0.17768712294067834]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3]",5.0859345522526285,0.929206820612337
19,"[-3.7050468704612918, -5.173921040633356, -3.8859682414534573, -5.110165096230245]","[0.43289602720255815, 0.09964595034651624, 0.36125215551862017, 0.10620586693230556]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-6.270980989013774, -6.967021614293353, -7.152617168236334, -7.44502181389527]","[0.4500904775538612, 0.22439502395307145, 0.18638463052044804, 0.13912986797261942]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3]",5.047464556113521,0.8637535664493766
21,"[-10.065994244413071, -9.978554570142903, -11.203590990728525, -10.808687690697681]","[0.3462849034557051, 0.37792717974947315, 0.11101497590889887, 0.16477294088592304]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-7.514201055609233, -7.800473670860805, -7.631393637064421, -8.490846664005161]","[0.3314502667707014, 0.24893832083621592, 0.29479647178875695, 0.12481494060432576]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2]",5.122115403750812,0.9152305423130984
23,"[-7.6149174929112515, -7.685912786652926, -7.805784276742482, -8.15614081932073]","[0.2994240827078359, 0.27890343521613475, 0.24739694748060678, 0.17427553459542264]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.576678286901704, -8.855621453854212, -9.261727651202003]","[0.04761939405721254, 0.4212865080593079, 0.31873816837970326, 0.21235592950377635]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3]",5.804310594746839,0.992686869533688
25,"[-8.84845192350128, -7.9185778895159284, -8.329069398440344, -7.869427448499978]","[0.1269512798641355, 0.321718655756548, 0.2134037507369905, 0.337926313642326]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2]",4.442496812252234,0.9404384607564876
26,"[-11.009541813428871, -10.51382469403801, -11.560866299648035, -11.259861822904748]","[0.25022439826668597, 0.4107871625648945, 0.1441758337105802, 0.19481260545783918]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-11.165865237296998, -9.54401107136053, -10.777339042932736, -10.760510347935197]","[0.1106548617942674, 0.5601867274144874, 0.1631944114519095, 0.1659639993393358]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1]",3.801136507143537,1.0200955611688174
28,"[-8.008845059932824, -7.691508578506141, -7.26777514464854, -8.596942474045417]","[0.19892474129654325, 0.27321609809724645, 0.41737975216518924, 0.11047940844102104]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1]",5.079763464082751,0.914582828423649
29,"[-6.420285732202295, -6.4187602695455315, -6.244181027987217, -5.683114350694876]","[0.18924681308776642, 0.18953572233815444, 0.22568873172864332, 0.3955287328454358]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-5.58567907977823, -6.23359474835435, -6.548836831009661, -6.293577409922417]","[0.4171012691142157, 0.21820028408193926, 0.1592015950751788, 0.2054968517286661]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2]",5.393847424346538,0.8001203253619451
31,"[-3.7938460379519032, -4.039757501570488, -3.9939635498043895, -3.1517330319258594]","[0.22216700650160998, 0.17373270101255459, 0.18187358698422057, 0.42222670550161484]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-11.433533887263991, -11.256963544826878, -11.704050509920396, -11.263396070363122]","[0.24145422362167918, 0.288083465047487, 0.1842260032175543, 0.28623630811327955]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3]",5.735588591433165,1.0329570384320683
33,"[-5.3071057931318295, -5.559111236366055, -5.542426136318021, -4.408667233776518]","[0.19907138267290728, 0.1547263424686116, 0.1573296245898381, 0.48887265026864296]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-14.42575813288817, -15.732315799104684, -13.920992262225584, -14.26697938969622]","[0.24393655015205906, 0.06604593500727446, 0.4041047076690051, 0.28591280717166145]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -13.996424183001157, -14.89768223828234, -14.135432371723368]","[0.06207166053304966, 0.4120444708322145, 0.16731415738507532, 0.35856971124966064]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-11.072398145143342, -10.52838853786489, -10.432194121304354, -10.206200762727882]","[0.14290571826353088, 0.24621243181436608, 0.27107326199625914, 0.3398085879258439]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-5.5704166270606725, -6.0280790921221605, -6.407625577670725, -6.378613825262811]","[0.39819396237426813, 0.25196161743854467, 0.17238498812728148, 0.17745943205990558]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-20.51629581217783, -21.4651632582848, -20.489375782994973, -22.203067444104626]","[0.384677361054554, 0.14893910238982253, 0.3951735315855741, 0.07121000497004941]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2]",4.302308590257933,1.2297099728355825
39,"[-16.519250642951867, -15.660502237267629, -15.767478002666692, -15.91978499828788]","[0.13694678844838215, 0.3232224709153691, 0.2904307265922935, 0.24940001404395523]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2]",4.872967709767345,1.1674924858943692
40,"[-4.629269378187726, -5.072947479900307, -4.134631661443982, -5.009678929529447]","[0.2521968010573244, 0.16182761076903593, 0.41357854830296764, 0.17239703987067212]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-15.947404871776836, -14.225260272913921, -14.405985799695221, -13.888370582234707]","[0.05233922640360067, 0.2929174168813853, 0.2444877459537608, 0.4102556107612534]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-12.245903779583482, -10.818738375399112, -10.280648050768256, -10.523026502736023]","[0.055852728361889856, 0.23273111635038404, 0.39860625685699413, 0.3128098984307319]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-4.54053867924562, -5.422620268171205, -5.172534618098079, -4.729861228484986]","[0.3606241955545475, 0.14926971205713138, 0.19168252114190482, 0.2984235712464163]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0]",5.971781112197609,0.7264711390757947
44,"[-10.2949442657127, -9.759024131759949, -10.00669534927722, -9.43679962082472]","[0.15620387977303565, 0.2669555618542542, 0.20838993080314203, 0.3684506275695681]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0]",4.327903460458486,1.0116356958074588
45,"[-8.909398738531337, -8.127109520842517, -8.718089586576955, -8.730131552671136]","[0.1787742759748409, 0.3908849220629613, 0.21646592266249326, 0.2138748792997045]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -32.38213832984965, -34.6589248483798, -30.551930710431478]","[1.3626088334741107e-05, 0.13627887438358618, 0.013984041892338253, 0.8497234576357409]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-29.6627907678725, -33.2553516029575, -31.622895058847988, -29.462726025418036]","[0.4184357231455053, 0.011518592331875169, 0.05893404860930018, 0.5111116359133192]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]",5.022539231893311,1.3360884099838293
48,"[-13.484057973173536, -12.722610190144021, -12.8811277383309, -12.872403638377584]","[0.14679289745431873, 0.31433852666908607, 0.2682590095630713, 0.2706095663135239]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -22.235234104710173, -22.201333525502168, -21.725658572405543]","[0.004989539346994891, 0.26898963072661897, 0.27826486463071554, 0.44775596529567063]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2]",5.152957058805171,1.2393896526711343
50,"[-5.666551596130556, -4.948537327657773, -5.7497080694379274, -4.735424579875933]","[0.15365864126069026, 0.3150551791432717, 0.14139778005518708, 0.38988839954085097]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-20.75160744995987, -23.070889139289005, -22.216731354415547, -22.181860258719432]","[0.6374940896458774, 0.06269384748052438, 0.14729260247361586, 0.15251946039998243]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-9.555315892283712, -10.065490491003267, -10.54065844998021, -9.989211973360955]","[0.381434564242693, 0.2290097811285179, 0.14239384233547547, 0.24716181229331358]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-8.383037069958435, -8.662256084377375, -8.73449647512301, -8.627076134718884]","[0.30830971728428197, 0.23319752446085323, 0.21694534341575814, 0.24154741483910663]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-6.000453036591074, -6.272894700749738, -5.304037861170208, -5.916492313520388]","[0.2059456208823192, 0.15683126677392276, 0.4132395020799466, 0.22398361026381153]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1]",4.933497626488176,0.7753736263896086
55,"[-11.116265565535759, -10.93415669723063, -11.727605802765336, -10.294087862644336]","[0.19928982520584096, 0.23909693167360374, 0.10813927028206823, 0.453473972838487]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2]",5.784633626528575,1.0021310314163956
56,"[-13.21348812730378, -12.302981202760982, -13.493571399131994, -13.727856912013628]","[0.20664654259334042, 0.5136369714134624, 0.15616709225934364, 0.12354939373385361]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3]",4.328347763435801,1.074098356163509
57,"[-9.575044874014724, -9.683774130541222, -10.571192531673349, -9.71344918752834]","[0.31877395230865313, 0.2859317030050158, 0.11772302039529824, 0.27757132429103276]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-4.097646346781198, -4.745179764742568, -4.1330606742325395, -4.855797700290676]","[0.3381723275492062, 0.17697742683142373, 0.3264057642210907, 0.1584444813982793]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2]",5.416758734475832,0.6527068451071062
59,"[-8.663877518829139, -9.662363822501835, -9.900992934383025, -9.638491684416984]","[0.4911603870292784, 0.18096152228566445, 0.1425446541002881, 0.18533343658476906]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1]",5.440887285760344,0.9503976940309784
60,"[-4.59156047359713, -4.45740132325584, -4.632841409963382, -5.241218823105772]","[0.2758347908583371, 0.3154377173013474, 0.2646798986639994, 0.1440475931763161]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-12.889361741234682, -12.962373854071444, -13.191322497892342, -13.438873745664889]","[0.3080536235421542, 0.28636343544268356, 0.2277647079848919, 0.1778182330302703]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.931797236669446, -9.703451283710194, -10.371075721841098, -10.829588593241727]","[0.3022527041703487, 0.37978655183764903, 0.19480225187665673, 0.12315849211534569]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3]",5.299450328261161,0.9755512005456888
63,"[-8.601808287306955, -8.557245328287083, -9.051762891252126, -9.252370989813212]","[0.31201442718109806, 0.3262331750976999, 0.1989582141958066, 0.16279418352539546]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-13.490279502968846, -12.368866870590823, -14.256792517233466, -13.002601371279626]","[0.16227581379086192, 0.49805478159245065, 0.07539827731937718, 0.26427112729731017]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-15.12684134989825, -13.642076616295997, -15.39628029228706, -14.732417510098102]","[0.13052676509546554, 0.5761355920471165, 0.09969737621902797, 0.19364026663839012]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2]",5.234011765992242,1.089146352176267
66,"[-15.274436522955144, -14.088069983496098, -14.96025450272402, -14.506255065072647]","[0.12820281856232862, 0.4198846662371536, 0.17552746916936798, 0.2763850460311499]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1]",6.542659708737595,1.09592091294958
67,"[-11.47498185530165, -11.196773390119711, -11.560553317433637, -11.149721653172504]","[0.21630321167394873, 0.2856849545863027, 0.19856365304096799, 0.2994481806987805]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-5.714368856663691, -5.84703921842141, -6.552493857206612, -6.737162350760581]","[0.37483177190932837, 0.32826032104248437, 0.16212251527415567, 0.13478539177403162]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.898046973145625, -60.74973053586983, -61.06995300121065]","[0.00192760618468495, 0.9974025627520329, 0.00038808569506232907, 0.0002817453682197962]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.498530156549792, -16.085949190107115, -16.64944363555818, -15.484758768158716]","[0.3465034508759876, 0.19257269990218673, 0.10961555600671666, 0.35130829321510904]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2]",5.305002530641708,1.0961840392671454
71,"[-9.541736058929374, -10.026673150143626, -10.199810869783626, -9.521066826620995]","[0.3170107076664633, 0.19519488314135097, 0.16416314838880558, 0.32363126080338017]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.650234118802125, -8.834756041543292, -8.476651727971117, -8.139822900676958]","[0.09072430680135836, 0.20506015798432234, 0.2933621061799579, 0.41085342903436134]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-20.311763238823836, -19.618972542602194, -20.2912393493093, -19.959763033809033]","[0.1837582706865581, 0.36738555083147495, 0.18756867352116338, 0.2612875049608036]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.292660229103824, -16.409875842068555, -15.832126096847698]","[0.1347218416209841, 0.4529661266383503, 0.1482057830587752, 0.2641062486818905]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-21.122218234848784, -22.396592456290094, -23.87805433373584, -22.991344840484132]","[0.6678152756956023, 0.18672508107974348, 0.04244357314309402, 0.10301607008156038]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0]",4.567185064978453,1.2072869865909055
76,"[-17.395427327733902, -16.643256769906262, -18.76533151539283, -18.222276033489663]","[0.26224989183991865, 0.5563893910128455, 0.0666459078530516, 0.11471480929418425]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-9.772605411243253, -8.600508251808222, -8.750875454802365, -9.861398690044826]","[0.12623412963515102, 0.4075792995325547, 0.35067796049107686, 0.11550861034121743]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3]",4.855981928733662,0.9239547928901696
78,"[-7.685581047135065, -7.364065076599765, -7.3271620168777964, -8.316058180321324]","[0.23027573579179564, 0.3176002170180091, 0.3295395814091674, 0.12258446578102805]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1]",4.764534479718745,0.8795983878752041
79,"[-7.681652758366853, -6.608376882355669, -7.581104697457352, -7.6029958672486915]","[0.1635976982163932, 0.4785143645970294, 0.1809025367777578, 0.17698540040881958]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3]",5.0490317925488775,1.036254697155411
