Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.59879472255341, -13.817740860459843, -12.688087952692946, -11.980398387523682]","[0.10713018517622043, 0.08606463991872586, 0.2663341034516848, 0.540471071453369]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1]",4.850315450275402,1.1317564544462018
11,"[-8.661851131752067, -7.794821309624535, -8.513136614043692, -7.677813098389876]","[0.13859225019123084, 0.3298262472764985, 0.16081436510337335, 0.3707671374288972]","[3, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 0]",5.1151314884618575,0.9495779780955844
12,"[-12.606458377736738, -12.754034627160848, -12.473668482346042, -12.024758454445347]","[0.20859913118284767, 0.17997863117396426, 0.23822230038367948, 0.37319993725950873]","[2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 3, 1]",6.389583773381529,1.0971095831568145
13,"[-5.617111269842862, -5.72268937238073, -6.138715680182621, -5.710356908280046]","[0.29374257627077843, 0.2643108018237448, 0.17435603425468957, 0.2675905876507872]","[0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0]",4.7334834277220335,0.8032349058776046
14,"[-15.147685637774117, -14.38332844962634, -14.859643869318589, -13.473094484559976]","[0.10185333053851219, 0.21874157948482517, 0.13585329781895886, 0.5435517921577039]","[3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2]",5.911591907542884,1.1556123202797504
15,"[-7.4947606893883165, -6.94883668673474, -7.574327335054598, -6.755096130438206]","[0.17406586723462117, 0.30047296330433126, 0.16075269517718205, 0.3647084742838656]","[1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 0]",5.305976453786576,0.9056170755579888
16,"[-8.322460270177325, -7.738770251432857, -8.445457255096816, -7.909481938236901]","[0.19274434247132585, 0.3455214340714219, 0.17043733209307516, 0.29129689136417714]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]",4.345725367638841,0.94723690855527
17,"[-5.477029448521296, -5.364594477267337, -5.727652059158583, -5.659700255302264]","[0.2680707947363933, 0.29997108190049043, 0.20864380056148996, 0.2233143228016263]","[3, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1]",4.854118681230944,0.7602571582220033
18,"[-7.933182210166706, -8.283571764820477, -8.191923987746518, -7.7176061731229915]","[0.2690332779055979, 0.18951070751874577, 0.2076997036486143, 0.333756310927042]","[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 2, 0, 0, 3, 3, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-4.820091522536607, -5.125755074641285, -5.0131534672518, -5.047839742267101]","[0.29785040879775654, 0.21940686219847624, 0.24555708160910183, 0.23718564739466536]","[0, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-7.071126515677188, -6.849062183654479, -7.1369558059571645, -7.203592215363745]","[0.2462523248676017, 0.30748338495406485, 0.2305637578273434, 0.21570053235099004]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0]",5.047464556113521,0.8637535664493766
21,"[-11.355848958414054, -10.125223176774838, -11.103490438798527, -10.493831979749803]","[0.12378749395520565, 0.42377053540559717, 0.15932160887206398, 0.29312036176713324]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-8.220433481881406, -7.802993444818356, -8.317923431923125, -8.012616949059902]","[0.21476883059325025, 0.32603419881282864, 0.19481926704000607, 0.264377703553915]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 3]",5.122115403750812,0.9152305423130984
23,"[-8.266944492782402, -7.663053819502933, -8.133540459098871, -7.84588813912989]","[0.18196694436030852, 0.3328579157397488, 0.20793573796422388, 0.2772394019357187]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -9.188635196109928, -9.935798869606378, -10.19637767566932]","[0.10181649074118937, 0.4884749549361756, 0.23139461135617145, 0.17831394296646347]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2]",5.804310594746839,0.992686869533688
25,"[-8.685094960574538, -8.432624479090043, -8.193099125778778, -8.588241758516402]","[0.19902567218418518, 0.25618614363797293, 0.3255218728706928, 0.21926631130714908]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2]",4.442496812252234,0.9404384607564876
26,"[-11.55717858818769, -11.25346095790602, -11.323018137222402, -10.672664492027817]","[0.1655480851655701, 0.2242988529730453, 0.20922749407532, 0.4009255677860646]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1]",5.358794453332398,1.0513302363980328
27,"[-10.613444367229349, -9.873401867734778, -10.584760678293803, -10.585209870457046]","[0.19403307589937502, 0.40669809886043995, 0.19967924972616985, 0.19958957551401507]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0]",3.801136507143537,1.0200955611688174
28,"[-8.106898549631708, -8.169465937702695, -7.942381438648297, -8.455648200663545]","[0.261523835537734, 0.24566235207140275, 0.3082905059633103, 0.184523306427553]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 0]",5.079763464082751,0.914582828423649
29,"[-6.62622199936621, -6.448387867099045, -6.714145183086908, -6.5893633005690475]","[0.24107976056412073, 0.288000428419149, 0.2207883723843377, 0.25013143863239246]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 0]",5.563365606908076,0.8326312584715253
30,"[-6.312219575737878, -6.249478605911252, -6.456982782082607, -6.191933111600562]","[0.24643907639178292, 0.26239625324194044, 0.21322577950679603, 0.27793889085948065]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2]",5.393847424346538,0.8001203253619451
31,"[-3.9177386836785146, -3.9697437463678904, -3.996218722905075, -3.9953908201558814]","[0.2632181011334507, 0.2498792766171946, 0.24335053412554608, 0.24355208812380852]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3]",4.765905573831295,0.5564547411971444
32,"[-11.33836287943002, -11.013149151849975, -11.850244993993451, -10.799116512206613]","[0.21283809444796395, 0.2946374107599582, 0.1275680110200371, 0.36495648377204076]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 3]",5.735588591433165,1.0329570384320683
33,"[-5.212698482687195, -5.413888124291751, -5.486655167823507, -5.342503105814201]","[0.2893192571485635, 0.23659294498934738, 0.21998823975495646, 0.25409955810713275]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 2, 3, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-13.786504493197025, -15.774503744087319, -14.735922484465181, -14.766729941355866]","[0.5265480627695079, 0.07212086295656799, 0.20375629013057428, 0.19757478414334978]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.714730168960543, -15.802007475364, -13.854631801433188]","[0.07705779995220854, 0.24940835991983798, 0.08408382739522867, 0.5894500127327248]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1]",4.96283059136366,1.1276288218625825
36,"[-11.371880292237517, -10.64163371064415, -11.056062820078305, -11.052788270593581]","[0.1717372019781558, 0.35645642219780943, 0.23551694992593164, 0.23628942589810306]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 3, 1]",4.942801499460705,1.0332125754892345
37,"[-6.14479153564511, -5.958731619470935, -6.326953929889454, -6.450089234846191]","[0.2649101799113957, 0.31908283533593207, 0.22079362253889473, 0.1952133622137775]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-21.215219810121265, -21.067736469975163, -20.566442299299553, -18.478925440522023]","[0.05127727391565738, 0.05942594946030509, 0.09810370772803781, 0.7911930688959997]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-16.31385605254311, -15.601872506396273, -17.147939991757664, -16.634686298834804]","[0.23821727897364403, 0.4854939082160834, 0.10345112250645483, 0.1728376903038178]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 2, 3, 0, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-4.619187007605124, -5.025866953635457, -4.995736606154113, -4.93737941465259]","[0.324723278974677, 0.2162193548950226, 0.22283325844114005, 0.23622410768916044]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-15.80611095667565, -13.655684515045156, -15.003541893777175, -14.295570232896534]","[0.06116595103532501, 0.525325001057938, 0.13647749673657983, 0.27703155117015715]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-11.742394715812086, -10.661960936894326, -11.778501427876282, -11.129262688998345]","[0.14800125977194414, 0.43600537210647083, 0.1427527444094297, 0.2732406237121553]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3]",4.755716989089715,1.034243208378254
43,"[-5.356345671283497, -5.37656068041859, -5.501369868292572, -5.635718955506762]","[0.2776816028925672, 0.2721246231866531, 0.2401949648187343, 0.2099988091020454]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-10.545817312011295, -10.0967410887077, -10.654986763387893, -10.599199587813608]","[0.22668231764807387, 0.3551803820470287, 0.2032384873845236, 0.21489881292037386]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-8.62277960078065, -8.725141150890945, -8.585046997101454, -8.541526720215696]","[0.24839772383897285, 0.2242294003722113, 0.25794948996028166, 0.2694233858285342]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -31.801862951721716, -34.6589248483798, -32.75288849208485]","[3.87626845211406e-05, 0.6925985517119941, 0.03978096948198162, 0.26758171612150305]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-31.402207834294785, -33.2553516029575, -32.68829896237393, -29.84730570927108]","[0.1621345831494738, 0.025413562338576005, 0.0448057116035337, 0.7676461429084165]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.705024312848419, -12.859860185618857, -13.452769847009858, -12.278307940519412]","[0.11389153494190936, 0.265180486379192, 0.14656968977056264, 0.4743582889083359]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.918552466579904, -22.663656985898516, -23.87212112029634]","[0.004036214200107789, 0.8118519960650353, 0.1417710643060203, 0.042340725428836705]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.635624805845838, -5.680924954455822, -5.690544836262822, -5.748513990642648]","[0.2634684363263691, 0.2517995730353278, 0.2493889046667351, 0.23534308597156803]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2]",5.462042860383653,0.7475691423399298
51,"[-22.072920169529745, -23.595460407283696, -22.963392209161356, -24.839465542867885]","[0.5911920131888094, 0.12897268300646125, 0.24266182815787524, 0.03717347564685407]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-10.464924109056764, -10.726286810581806, -11.918826556427987, -10.583235921934865]","[0.34577222987419515, 0.266245166162337, 0.08079198909546903, 0.3071906148679988]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-8.93547790047454, -8.478642289721764, -8.806648072304231, -8.934976500223058]","[0.21199612533049306, 0.3347565691795523, 0.2411448585963058, 0.21210244689364868]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3]",5.056051025438425,0.9286766310660636
54,"[-5.933258497700179, -6.241359369128719, -6.363801005155595, -6.029658870092591]","[0.30366543869779394, 0.22314587227074612, 0.1974299933242661, 0.27575869570719375]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-10.954469702311439, -11.009286034645571, -11.67344408018731, -10.472850667883378]","[0.24675494179386812, 0.23359278709424536, 0.1202317737402754, 0.3994204973716111]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2]",5.784633626528575,1.0021310314163956
56,"[-13.09938977607305, -12.643754743148087, -13.52732690589374, -13.93138848522028]","[0.27291044727881447, 0.4304274317735707, 0.17789732883954515, 0.11876479210806974]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0]",4.328347763435801,1.074098356163509
57,"[-9.524167940589525, -9.727979150561751, -10.330109439695114, -9.797562172345799]","[0.33078886913375816, 0.2697968057249211, 0.147752535244146, 0.2516617898971749]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3]",4.281319725726143,0.9695780970021024
58,"[-4.865437301640787, -4.721992012893519, -4.955674613720723, -4.785652126204276]","[0.24090508856679282, 0.27806317089014654, 0.2201184301705254, 0.26091331037253523]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-9.197023271085193, -9.331907774589178, -9.719919816848975, -9.261914674217568]","[0.29379041260565636, 0.2567190066285029, 0.17415924556376655, 0.27533133520207415]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.316373364717892, -5.327027399078099, -5.454002788604413, -5.240999011448715]","[0.2538643346653083, 0.251174012162956, 0.22122285452548912, 0.27373879864624645]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2]",4.882803827195485,0.7144386291751623
