Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-13.267598865141768, -12.507970130600736, -13.61598817983407, -13.504509882200141]","[0.21587231259272235, 0.46142329034622803, 0.15236786672998165, 0.17033653033106816]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-14.53895433568314, -13.706129706893964, -15.773309557074628, -14.628151488093923]","[0.22195128156343943, 0.5104448161749738, 0.0645927828513911, 0.20301111941019562]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.264684930660977, -13.992464138710044, -15.236552173088228, -15.231508780145898]","[0.15080604096847158, 0.5381919636049893, 0.15510887222724215, 0.15589312319929682]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-11.247491785928283, -10.907280894715182, -11.415192259181243, -11.2785989618508]","[0.23695432188964274, 0.3329786184731614, 0.200370251916934, 0.2296968077202619]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.506304751367114, -6.561753352382926, -6.597931665399113]","[0.2598513753852877, 0.25892846973717526, 0.24496203611820366, 0.23625811875933328]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -53.11830669621944, -60.74973053586983, -61.06995300121065]","[0.0024010324502765513, 0.996764623827483, 0.00048340078732683555, 0.00035094293491354976]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.178286290524595, -15.692928257138451, -17.088799349015293, -15.052398433431403]","[0.34723741820241827, 0.2075488599697323, 0.05139267691339544, 0.39382104491445397]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-9.395069887788939, -10.065012269940254, -10.109187066681098, -10.438114294465944]","[0.424855311607736, 0.2174146338704476, 0.2080194299983947, 0.1497106245234218]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.551432595307537, -9.434745681781276, -9.594765136694772, -9.5646019550009]","[0.24580427991914505, 0.27622687052163314, 0.23538043271008133, 0.24258841684914054]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-20.198147027101513, -19.054069110686854, -20.100980802271913, -19.13010534522704]","[0.12268035237979164, 0.3851604990265739, 0.1351990904872139, 0.3569600581064206]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.857053048137377, -15.727796100649455, -16.101225811971915, -16.798872679818963]","[0.13731292631342645, 0.42475791816597214, 0.29239034017725946, 0.145538815343342]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0]",4.643074560492231,1.115207943811544
75,"[-21.645467096665925, -22.20322274952988, -23.375931257168425, -21.94198402254581]","[0.4011074287278216, 0.22963099262302994, 0.07107709499862974, 0.2981844836505187]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0]",4.567185064978453,1.2072869865909055
76,"[-17.659107178417543, -17.248067516825007, -17.47340221004853, -18.31253316371803]","[0.23625512197306825, 0.356363724761258, 0.2844669888911589, 0.12291416437451479]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.351391425483232, -8.991451895176851, -9.713936314571793]","[0.2169056394068978, 0.25025818736538646, 0.3586807312156513, 0.17415544201206454]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2]",4.855981928733662,0.9239547928901696
78,"[-7.920221547529264, -7.928256329109103, -7.760154017378277, -8.137671714612345]","[0.25187932009970526, 0.24986363342331386, 0.2956030817617666, 0.20265396471521435]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-7.69185094111273, -7.537487220194631, -7.590716825073117, -7.53215944890177]","[0.22489653428915893, 0.26243519352883765, 0.24883115270859998, 0.2638371194734035]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2]",5.0490317925488775,1.036254697155411
