Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-11.369866656618068, -9.61824939314543, -11.238359980455076, -10.571085420016573]","[0.09874307364828921, 0.5691468723883147, 0.11262097049434133, 0.2194890834690548]","[0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2]",4.460595121746785,1.0403907557044538
22,"[-8.264815821459429, -7.690462177991996, -8.413479355203915, -8.351240448617906]","[0.2195367525932524, 0.3898933732225097, 0.18920973760250528, 0.2013601365817326]","[3, 0, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2]",5.122115403750812,0.9152305423130984
23,"[-8.239324843049005, -7.509665693719181, -8.133540459098871, -8.099638943843651]","[0.18741092715979785, 0.3887602488386802, 0.2083226461637345, 0.21550617783778733]","[1, 0, 2, 3, 2, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-10.75675131439544, -8.864058141479571, -10.087234700962487, -10.19637767566932]","[0.08816911968316125, 0.5851978280379927, 0.17222011519824854, 0.15441293708059747]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2]",5.804310594746839,0.992686869533688
25,"[-8.634923301961614, -8.419589376973194, -8.395254091240364, -8.907675364233885]","[0.2340612369318401, 0.2903005316468931, 0.29745173845114414, 0.17818649297012265]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3]",4.442496812252234,0.9404384607564876
26,"[-11.438887469730357, -10.921502374600482, -11.323018137222402, -10.882515869022996]","[0.1803486333672425, 0.30255918910116997, 0.2025043083573319, 0.3145878691742557]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-10.646104352051882, -9.842582785687306, -10.93448275967183, -10.652621878220998]","[0.2009495375265181, 0.44879911658881133, 0.1506072435027593, 0.1996441023819114]","[1, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-7.987483383617981, -8.169465937702695, -7.978740177187275, -8.596942474045417]","[0.295330039791229, 0.24619181203903273, 0.29792349231865795, 0.16055465585108017]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0]",5.079763464082751,0.914582828423649
29,"[-6.607099204594157, -6.506908804620922, -6.935000613195335, -6.552131361119946]","[0.25757780721001894, 0.28472170751513953, 0.1855678215001227, 0.27213266377471884]","[1, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-6.2556183628111315, -6.272331684081031, -6.506627254115925, -6.233264023758057]","[0.26426732408836867, 0.25988724419962655, 0.2056040621162621, 0.27024136959574263]","[2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2]",5.393847424346538,0.8001203253619451
31,"[-3.9119996031520765, -3.993752522882855, -3.9786362720300428, -4.039512861537407]","[0.2675716719653424, 0.24656719268583943, 0.2503226771343146, 0.23553845821450367]","[0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-11.41426930087262, -11.101484651283485, -12.035830749705633, -11.318039953753967]","[0.24966646210932805, 0.3413507445711264, 0.1340971351726924, 0.2748856581468532]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2]",5.735588591433165,1.0329570384320683
33,"[-5.251908875594154, -5.445429938023919, -5.514430540333249, -5.416975536445495]","[0.2906132474054576, 0.23948056708979995, 0.22351346800088034, 0.2463927175038622]","[0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2]",5.237483749354408,0.7226824095894395
34,"[-13.799928532484804, -15.732315799104684, -14.654398452632936, -14.793183591997078]","[0.51528331806676, 0.07461410877105623, 0.21925752701777915, 0.19084504614440456]","[2, 1, 3, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3]",5.289883944016069,1.128412348891953
35,"[-15.889265932784532, -14.665510567870939, -16.028711998539386, -13.97084202723866]","[0.08278153800907946, 0.2814515813673568, 0.07200668773204702, 0.5637601928915168]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-11.438753167023743, -10.529789986182998, -11.225829662800809, -11.027257489875044]","[0.16056232111702012, 0.3984752313559473, 0.19866215432111756, 0.24230029320591487]","[2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-6.225767284847265, -5.9707975990164215, -6.407856427163509, -6.429134031976377]","[0.253811714803142, 0.3275243481024086, 0.21155892597984582, 0.20710501111460355]","[1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-20.783903187493692, -21.185315212928383, -20.566442299299553, -18.996144566305723]","[0.1125070246560983, 0.07530930018768835, 0.13983687284472332, 0.67234680231149]","[0, 2, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0]",4.302308590257933,1.2297099728355825
39,"[-16.044444077003277, -15.503398057176893, -17.504888740775392, -16.901123235788706]","[0.29633971718314867, 0.5090531895580654, 0.06879023664516057, 0.1258168566136252]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-4.582114835004482, -5.015396661841763, -5.030841228012156, -4.966346507618907]","[0.33695082180943825, 0.21847141092303324, 0.21512313763122712, 0.22945462963630137]","[1, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 0, 3, 2, 2]",4.390578962429965,0.6751022108839002
41,"[-15.204609991558955, -13.689238441141198, -15.003541893777175, -14.506247420339932]","[0.11383975074553648, 0.5180974306762207, 0.139192777676353, 0.2288700409018898]","[0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3]",4.886460684546112,1.1109571976889838
42,"[-11.982249443298372, -10.549760066362673, -11.778501427876282, -11.331676767586067]","[0.12002292218683723, 0.5027897645963548, 0.14714680445270015, 0.2300405087641078]","[2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.282809914581845, -5.2879001963749825, -5.537086126985985, -5.635718955506762]","[0.2879320759704777, 0.2864701445446351, 0.22328486830788627, 0.20231291117700093]","[1, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-10.175075327040473, -10.033018663869974, -10.064311929785962, -10.704155348831058]","[0.25913991393319563, 0.29869553805998666, 0.28949311702169206, 0.15267143098512556]","[1, 2, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0]",4.327903460458486,1.0116356958074588
45,"[-8.527356745295105, -8.725141150890945, -8.750122394303734, -8.72774252299077]","[0.29075987638644124, 0.2385820685040593, 0.2326958207827558, 0.23796223432674382]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1, 3, 2, 3]",4.875456848479296,0.9289968880567828
46,"[-41.592610726865786, -30.486490527509908, -34.6589248483798, -32.56628592404182]","[1.3171086462069454e-05, 0.8768964636121479, 0.013517087246791869, 0.10957327805459809]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-31.164509586822, -33.2553516029575, -32.68829896237393, -30.715238912523553]","[0.34380370333433696, 0.042488304444800916, 0.07490955774378696, 0.5387984344770752]","[3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-13.705024312848419, -12.96203788612102, -13.452769847009858, -12.571480765678906]","[0.13340851765171807, 0.2804519498855692, 0.17168655295528618, 0.41445297950742654]","[0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 1, 0, 0]",5.214590095262354,1.0705629627320543
49,"[-26.22256334581372, -20.66672197259541, -22.98107982273739, -23.87212112029634]","[0.003380589338873543, 0.8747091473996454, 0.0864471788243185, 0.03546308443716262]","[2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.571644304201547, -5.6511627541879506, -5.791365055843997, -5.7205280316608755]","[0.2787088815197368, 0.2574046477856007, 0.22373158453375622, 0.24015488616090627]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-21.263490908015356, -23.070889139289005, -23.3742588474172, -24.839465542867885]","[0.761490792633463, 0.12494577583871562, 0.09225072498154603, 0.021312706546275463]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0]",4.814797331658512,1.2487126303857323
52,"[-10.509036798169259, -10.146316922311534, -11.918826556427987, -10.861728939305141]","[0.29548894711701884, 0.42468652477233476, 0.07215681046356666, 0.2076677176470797]","[3, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-8.973316492589369, -8.508977224743663, -8.97008424396115, -9.034421777194417]","[0.2205108468444485, 0.35082451934335807, 0.22122474585468302, 0.20743988795751045]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2]",5.056051025438425,0.9286766310660636
54,"[-5.829747615531817, -6.2276357431513105, -6.363801005155595, -6.0355266716275064]","[0.3255235849023501, 0.21866629243769012, 0.19082972281932203, 0.26498039984063765]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-10.8344009772891, -10.93415669723063, -11.96304586426626, -10.518749484351062]","[0.2778023096831185, 0.2514273358013203, 0.08986107418033364, 0.38090928033522764]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-12.975356129044531, -12.284262434908385, -13.266190357863007, -13.93138848522028]","[0.24225088286108848, 0.4835078687501851, 0.18111635433603052, 0.09312489405269579]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1]",4.328347763435801,1.074098356163509
57,"[-9.475350794857812, -9.83307118562867, -10.571192531673349, -9.803716337095679]","[0.36315746518473685, 0.253944601226526, 0.12138833561713618, 0.26150959797160095]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-4.841390569647132, -4.6863627430263435, -4.918945000105188, -4.830701443334917]","[0.24367578684386113, 0.2845378900545956, 0.22549188437583345, 0.2462944387257098]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3]",5.416758734475832,0.6527068451071062
59,"[-9.280401826813605, -9.335884741391215, -9.927379916265311, -9.480676589305256]","[0.30412147681183893, 0.2877074892823958, 0.15924583287398386, 0.24892520103178145]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2]",5.440887285760344,0.9503976940309784
60,"[-5.361445714269666, -5.255249088269181, -5.50483504460875, -5.289896269877332]","[0.2467534370746535, 0.27439981827753357, 0.2137912939562903, 0.26505545069152275]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2]",4.882803827195485,0.7144386291751623
61,"[-12.6672139758547, -12.678477547407319, -13.636735306903201, -13.934223589317291]","[0.37739596875123255, 0.37316899236793, 0.14313290728587455, 0.10630213159496285]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.462537916288927, -9.631315293678139, -10.377800423650955, -10.572323435915663]","[0.18937306814886912, 0.43482410701563406, 0.2061195762580036, 0.1696832485774931]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1]",5.299450328261161,0.9755512005456888
63,"[-9.273529891582267, -8.410814663472443, -8.883680176876965, -9.164176309998192]","[0.16773172127303607, 0.39745472726276554, 0.24769930248511318, 0.18711424897908532]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-13.267598865141768, -12.153380284482184, -13.800831388879406, -13.740402702879232]","[0.19021735725172415, 0.579627690504353, 0.11160154345632746, 0.11855340878759525]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-14.53895433568314, -13.413209752822384, -15.773309557074628, -14.809752050630852]","[0.1946925144476452, 0.6001418523780265, 0.056659872472570524, 0.1485057607017577]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-15.035191438164818, -14.022043074879626, -15.818380835416963, -15.231508780145898]","[0.19869037196284425, 0.5472447027122858, 0.09079083060553433, 0.16327409471933563]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1]",6.542659708737595,1.09592091294958
67,"[-11.173615670975956, -10.935206584219728, -11.415192259181243, -10.979515573810062]","[0.234255962590543, 0.29732429977049907, 0.18398197420835916, 0.2844377634305988]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2]",4.665438003206249,1.0000092291850402
