Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-4.164705482247257, -4.788084604042925, -5.355877519448769, -5.618630941447913]","[0.48224240322037354, 0.25854448731793234, 0.14653654652451042, 0.1126765629371836]","[1, 2, 3, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-4.3880648028191205, -4.199172952453852, -5.108512724938584, -5.078692016780831]","[0.3129198837003329, 0.37797915383819874, 0.15224624958788846, 0.15685471287357983]","[2, 0, 3, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-2.283787987964214, -2.2275493887784785, -2.8568639979678707, -2.4631133226040394]","[0.28922861713482756, 0.3059605087719892, 0.1630637825302311, 0.24174709156295207]","[0, 2, 3, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-9.828777493158958, -8.694589616945526, -11.527217580310436, -10.226469012829149]","[0.20147130945254524, 0.6263033651691853, 0.036862946964403384, 0.13536237841386609]","[3, 1, 2, 0, 3]",5.735588591433165,1.0329570384320683
33,"[-3.6441368798591816, -3.7592430292583865, -4.441878402314196, -4.098374211575781]","[0.33595958911796997, 0.2994312173297761, 0.15129769102810273, 0.2133115025241512]","[0, 2, 3, 1, 2]",5.237483749354408,0.7226824095894395
34,"[-12.498744065295712, -13.336149196027813, -14.594840744907572, -15.6770277066987]","[0.6260076172439192, 0.2709562607522568, 0.07695846490789163, 0.026077657095932398]","[2, 1, 3, 0, 2]",5.289883944016069,1.128412348891953
35,"[-11.979126570958858, -13.119465543634641, -16.22364790185747, -13.73179828573239]","[0.6634099798383211, 0.21209922278724622, 0.009515022248223221, 0.11497577512620932]","[0, 1, 2, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-7.392626492876333, -9.031037807111208, -10.173102178855519, -7.68615752111349]","[0.4995195742774841, 0.0970508890998531, 0.030974711053200838, 0.3724548255694619]","[2, 1, 0, 3, 2]",4.942801499460705,1.0332125754892345
37,"[-3.856458288872412, -4.344176573118732, -4.285676646913014, -4.538716340001657]","[0.36094334512341064, 0.2216285368661791, 0.23498052755897658, 0.1824475904514338]","[1, 2, 0, 3, 0]",4.455359519614146,0.7994459936529591
38,"[-17.708666678492772, -16.085072474455423, -16.829099310565937, -22.203067444104626]","[0.11775354814558539, 0.5971617826242189, 0.2837692004358485, 0.0013154687943470837]","[0, 2, 3, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-9.187387499407745, -8.727754616729843, -9.35015051072496, -9.88090811209772]","[0.25425247269913875, 0.4026068965234969, 0.2160618585861452, 0.12707877219121919]","[2, 1, 0, 3, 0]",4.872967709767345,1.1674924858943692
40,"[-2.8441806290152716, -3.1491346994393457, -3.9415824001279054, -3.2166854608807824]","[0.3623318849468406, 0.26709556898619113, 0.12092358654454724, 0.2496489595224212]","[1, 3, 2, 0, 2]",4.390578962429965,0.6751022108839002
41,"[-12.295373650225194, -9.625575572019084, -13.621412753100246, -12.566081527388267]","[0.060733343134801956, 0.8768105388095258, 0.016126336688676617, 0.04632978136699556]","[0, 2, 1, 3, 3]",4.886460684546112,1.1109571976889838
42,"[-4.585397004909229, -7.109075001328138, -10.216744115106252, -9.905077165488615]","[0.9185753807740346, 0.0736368790509945, 0.00329193935437543, 0.004495800820595556]","[2, 3, 1, 0, 2]",4.755716989089715,1.034243208378254
43,"[-0.2877758043010272, -3.769236069324595, -2.987756332972906, -4.447839136291814]","[0.898007982178185, 0.027624931828243368, 0.060352262013928834, 0.014014823979642863]","[1, 0, 3, 2, 3]",5.971781112197609,0.7264711390757947
44,"[-7.85076107958545, -8.972468595695812, -9.672393898566334, -9.203917557598942]","[0.5727679271582726, 0.18656376887033002, 0.09265174640196425, 0.14801655756943313]","[1, 2, 0, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-6.864269612464243, -6.4664328566302345, -7.369372650047401, -6.435055988616989]","[0.21607169179041244, 0.32164453747392446, 0.1303870352303151, 0.33189673550534793]","[0, 2, 1, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-30.446121461939427, -23.7194970256976, -31.24539432352762, -25.928909144027063]","[0.0010783347805486626, 0.8996829447178302, 0.0004848794962681666, 0.09875384100535298]","[3, 1, 0, 2, 1]",5.096235903170564,1.3506578024270417
47,"[-29.816125251145465, -22.14081119758934, -31.622895058847988, -25.293949908160723]","[0.0004448992341081373, 0.9585354923848751, 7.304516939384157e-05, 0.04094656321162275]","[3, 1, 0, 2, 3]",5.022539231893311,1.3360884099838293
48,"[-10.382779761708331, -10.768647437812746, -11.754772447783994, -9.710891532626162]","[0.2569774224342034, 0.17470879415483376, 0.0651697591429186, 0.5031440242680444]","[0, 3, 1, 2, 0]",5.214590095262354,1.0705629627320543
49,"[-18.486709881570594, -16.749544015772113, -17.372670144399464, -19.49039865413218]","[0.09906497168049548, 0.5628098237802894, 0.30181542397838407, 0.036309780560831034]","[2, 0, 3, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-4.396260939780985, -3.981121868576242, -4.268533944297275, -3.385189761297722]","[0.156265437532421, 0.23667671900833412, 0.17755547218210838, 0.4295023712771365]","[3, 0, 1, 2, 0]",5.462042860383653,0.7475691423399298
51,"[-18.876607124653248, -18.76403832383328, -22.216731354415547, -20.286967911428544]","[0.4169034289564972, 0.4665771609440172, 0.014771953955599538, 0.10174745614388621]","[0, 1, 3, 2, 1]",4.814797331658512,1.2487126303857323
52,"[-7.36688366750824, -8.50530942406912, -8.478120221298726, -8.929120568457549]","[0.5378827803638955, 0.17229616739507542, 0.1770450291625495, 0.11277602307847964]","[3, 2, 1, 0, 3]",5.328641137800483,1.0184002393062797
53,"[-7.009836123138097, -3.249717402738292, -2.4157575263179014, -7.103681954911581]","[0.006955993431208836, 0.2987844386915212, 0.6879266707063106, 0.006332897170959182]","[0, 2, 3, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-4.3015877865802175, -4.23647588231906, -4.6189619225580785, -5.036606004196779]","[0.3053590371465835, 0.3259031200756103, 0.22231918494196476, 0.14641865783584143]","[0, 1, 3, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-8.298648960405078, -8.549716445988953, -10.569536041573269, -7.188471992907006]","[0.20341385952292426, 0.15824985344986095, 0.020996495427088507, 0.6173397916001263]","[3, 1, 0, 2, 2]",5.784633626528575,1.0021310314163956
56,"[-9.560435575371399, -9.829570443517758, -12.008351422860878, -11.70494644319882]","[0.5082232711010348, 0.3883030117362419, 0.04394790756583016, 0.05952580959689317]","[1, 3, 2, 0, 3]",4.328347763435801,1.074098356163509
57,"[-7.5644076666925155, -5.728082581286817, -8.952665968453896, -7.9314670141570165]","[0.1217178846583664, 0.763590027205044, 0.03036976813526512, 0.08432232000132445]","[2, 0, 1, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-2.474056991932266, -1.7307693604379597, -3.6729796915483073, -3.2044255319992345]","[0.25732820544030743, 0.5411194047124697, 0.07758930802371458, 0.12396308182350829]","[1, 2, 3, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-3.490523151331254, -6.616214318022822, -8.250861651415287, -7.235004289276731]","[0.9292668271759295, 0.04080092491599708, 0.007957042752081514, 0.02197520515599219]","[3, 0, 2, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-3.2639332397301812, -3.494646752015573, -4.388001106164931, -2.7528542096005353]","[0.2641302285024886, 0.20971065745711445, 0.08583049859960686, 0.4403286154407902]","[2, 3, 1, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-6.20759276697032, -10.13431305534691, -12.77351877087993, -9.185638253739514]","[0.9328289203213065, 0.01838438256413008, 0.0013129753416455702, 0.047473721772917865]","[0, 3, 1, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-8.052444536604996, -7.535191427635814, -9.337626827898585, -8.770094926563965]","[0.2905362681048535, 0.4873494999118756, 0.08036237744041701, 0.1417518545428538]","[3, 2, 0, 1, 2]",5.299450328261161,0.9755512005456888
63,"[-6.358799843277438, -5.434220044616588, -6.812979729132378, -8.06002417317649]","[0.23050836864978894, 0.5810675219874729, 0.14636555333721454, 0.04205855602552374]","[3, 1, 0, 2, 3]",4.445838644674601,0.9281864121133052
64,"[-10.03247638917068, -9.407460378546247, -11.201059834491714, -12.330661440241972]","[0.3049223231635244, 0.5696790184248924, 0.09477196339088952, 0.030626695020693605]","[2, 1, 3, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-11.006140638475811, -10.337410319537984, -14.193817997035106, -9.895788367367544]","[0.1658800428746471, 0.32375764051571954, 0.006845472845290432, 0.5035168437643428]","[1, 3, 2, 0, 1]",5.234011765992242,1.089146352176267
66,"[-9.362270090731009, -11.005767838879867, -12.963967756205072, -13.196309739915286]","[0.8050219181720314, 0.15561293785280336, 0.02195888495386974, 0.017406259021295525]","[1, 2, 0, 3, 0]",6.542659708737595,1.09592091294958
67,"[-7.149568480928558, -8.19525452942865, -10.635109542418242, -10.052988559554846]","[0.6959314374847068, 0.24458553829790544, 0.02132137487164295, 0.038161649345745]","[2, 0, 3, 1, 2]",4.665438003206249,1.0000092291850402
68,"[-3.1743866790576956, -4.441680605410152, -5.034597831128764, -5.399253538399292]","[0.6471176007266037, 0.1822235289881838, 0.10071723016538935, 0.0699416401198231]","[3, 0, 2, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-41.83648408482231, -48.562455258134655, -48.909725188176125, -61.06995300121065]","[0.9979573394576255, 0.0011969053563236282, 0.0008457507589179378, 4.427132888091544e-09]","[3, 2, 0, 1, 0]",5.142915891500858,1.4529209891758863
70,"[-12.70076628681791, -11.33487827285904, -14.882405550528583, -13.69797494600157]","[0.1851520654842383, 0.7256483107427336, 0.020895591408357908, 0.06830403236466999]","[3, 1, 2, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-7.460357478457971, -5.982037083011059, -8.154896297366376, -9.003555792289173]","[0.16397274032182596, 0.7191144984944896, 0.08187235413708245, 0.03504040704660197]","[1, 0, 3, 2, 0]",5.2059044486928086,0.9587849279094824
72,"[-7.3161172264439065, -7.480347862301588, -8.694516763135598, -7.619484498002743]","[0.35225460842713024, 0.29890434256324566, 0.08876165084198806, 0.260079398167636]","[0, 3, 2, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-16.252024348406863, -14.201529749799198, -19.900902835097945, -16.369751702350488]","[0.10323430252220601, 0.8023105763474769, 0.0026861869569611077, 0.09176893417335591]","[1, 3, 2, 0, 3]",5.0211774698842575,1.1597380229941563
74,"[-11.141506026027393, -12.618982451190675, -16.748328845686913, -14.036185906455467]","[0.776878646760645, 0.17729370917983617, 0.0028532575362526127, 0.04297438652326614]","[1, 0, 2, 3, 1]",4.643074560492231,1.115207943811544
75,"[-19.54586793927076, -17.229998924948205, -24.45345014545942, -20.68168969552999]","[0.08724272430142724, 0.8840938152301321, 0.0006447529636273335, 0.02801870750481339]","[3, 1, 2, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-15.978595422024382, -12.228751078832115, -18.76533151539283, -12.884899883340315]","[0.015235882417541516, 0.6477453717952681, 0.0009388657678848214, 0.3360798800193056]","[1, 3, 2, 0, 1]",5.7471095959581,1.13226633265171
77,"[-7.398289417127222, -6.170589309959585, -7.784720554306994, -8.340247624584993]","[0.18239151181525645, 0.6225697359110963, 0.12393093111440731, 0.07110782115923994]","[2, 1, 3, 0, 2]",4.855981928733662,0.9239547928901696
78,"[-5.842595432660248, -2.857198529280076, -7.253297439423351, -6.796765766592507]","[0.04667779952641968, 0.9239570336212195, 0.011388073915095935, 0.017977092937264922]","[0, 1, 2, 3, 3]",4.764534479718745,0.8795983878752041
79,"[-5.983633372478652, -5.6346555735901935, -5.792402252871331, -6.476415426901448]","[0.2358890372665312, 0.33440047854671295, 0.28560011496079185, 0.14411036922596387]","[1, 2, 3, 0, 3]",5.0490317925488775,1.036254697155411
