Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.536276419674271, -2.0158817805597122, 1.247957604536706, -2.475727697945221]","[0.05495325615715354, 0.03401758425644417, 0.8895511058459277, 0.021478053740474602]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[-0.8316999686725702, -0.9207351036014623, -1.5496095932502894, -1.531943522403614]","[0.3449407482362964, 0.3155564294219524, 0.16825202993780375, 0.1712507924039476]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.6735757742374164, -1.840488879383063, 4.406441398610109]","[0.0021613993244091268, 0.0022735869517512973, 0.001924075579916669, 0.993640938143923]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.0850835629325326, -1.100151553273057, -2.7591442467721703, -2.174102409136798]","[0.19599799295887396, 0.5248100716394207, 0.09988741835519965, 0.1793045170465056]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2]",4.478182410042625,0.42744392076440074
14,"[-0.7976722019730347, -2.534936113271309, -2.7692044212253473, -2.8728968735207774]","[0.694071929943367, 0.12215756029112555, 0.09664489466440028, 0.08712561510110722]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0]",5.481557067880939,0.5341691843576398
15,"[-1.433848513423659, -0.4842833298099285, -2.803109211494127, -1.2320604565792883]","[0.19753206851099833, 0.5105385387814892, 0.050231395787295866, 0.24169799692021646]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0]",4.907304787578668,0.37619383876689166
16,"[-1.7951106410784854, -2.178378887187611, -2.8673432668777235, -3.1572077695143266]","[0.43859712940743284, 0.29896097454461656, 0.15010704385168655, 0.11233485219626399]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0]",3.876902065186812,0.4911813363382395
17,"[-1.312769653091061, -1.5230947961815657, -3.0678771933429134, -3.3346758384145243]","[0.4726764147537544, 0.38301949884925623, 0.08172038666788227, 0.06258369972910711]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1]",5.278789149616339,0.5222701951137156
18,"[-2.4777248300277512, -1.6340682316731203, -2.868744463991211, -2.8231278301082177]","[0.21235235021944715, 0.4936878933687379, 0.14362809576027152, 0.1503316606515434]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0]",5.470730866527467,0.40661126209434634
19,"[-2.872820741506208, -2.351988417168245, -3.679001286879144, -3.947540766642141]","[0.28806971001041726, 0.4849446806090316, 0.1286405336886643, 0.09834507569188693]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.5044208882020154, -0.9491015865924407, -3.0733511015144543, -3.1047959282719977]","[0.31719991581821916, 0.5527199899401994, 0.06606254937694983, 0.06401754486463164]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1]",6.567097521926965,0.42802805420470436
21,"[-0.6870186260120648, -0.9341740584678052, -3.2340607194401114, -3.0289966624461]","[0.5113861294029525, 0.39940243085861027, 0.040048164660790565, 0.04916327507764656]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1]",5.37763999548336,0.45610571792519755
22,"[0.07363144946983291, -2.198937731380671, -3.188243705901594, -3.2958937195901123]","[0.8505068058646401, 0.08764225399118472, 0.032588428084530864, 0.029262512059644356]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.7425029169334076, -1.3948741572362977, -2.3767307752334887, -2.6952255911991125]","[0.30014338730037726, 0.4249149697945366, 0.15917949420013874, 0.11576214870494737]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0]",4.634113812060883,0.32468029490926703
24,"[-0.6735839443306666, -1.8028605397654105, -2.9666164722182993, -3.1626554577210495]","[0.6634758602188705, 0.214479867292566, 0.06698441247749706, 0.055059860011066435]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0]",4.992209632882856,0.4516076429550083
25,"[-2.230131487580707, -1.764525726681292, -3.84092652464789, -3.772945101354989]","[0.33261417893367273, 0.5298473559051775, 0.0664326172403786, 0.07110584792077118]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.7681617857456128, -1.803608821636234, -2.46826149589016, -2.6882438975658536]","[0.5937086411732184, 0.21080671269421433, 0.10844997272849828, 0.0870346734040692]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1]",4.397685843884109,0.3208418712905303
27,"[-1.9157291553018068, -0.862180378796565, -2.8771229309091737, -2.88361814641645]","[0.21598020141819285, 0.6193902459813397, 0.0825821014661638, 0.08204745113430374]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1]",4.921052081454358,0.3504994420409225
28,"[-2.74923563217332, -3.193028676895909, -4.18119755780598, -4.025784511790379]","[0.46308375842126537, 0.2971137008600547, 0.11060286753261162, 0.12919967318606826]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.8358356502369717, -2.2730266006769346, -2.8413013929319835, -2.8909263788448554]","[0.42374979918164857, 0.2736780004129963, 0.15503911533644915, 0.14753308506890594]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1]",4.883115599830353,0.34616047217731405
30,"[-2.2608566448745853, -1.7987999093198854, -3.63811763975924, -3.3656853020923103]","[0.31537070428496616, 0.5005990701115062, 0.07955811739581542, 0.10447210820771226]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.6211592949050704, -1.7062739630398271, -3.0677520724212117, -3.1009813979551475]","[0.41991117355102847, 0.38564934703725073, 0.09883486428132593, 0.09560461513039492]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0]",5.040886937282939,0.3976153208057289
32,"[-1.1872881936295476, -2.2635973489673638, -3.2387536608464766, -2.4218588122482645]","[0.5680664977595191, 0.19362616781669748, 0.0730228947121588, 0.16528443971162454]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.16645167656407, -3.4878569037300236, -3.41750049369523]","[0.3132182866099712, 0.4422391175876363, 0.11797178652677891, 0.12657080927561354]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1]",5.266356963593808,0.4772782177642857
34,"[-1.675321493812331, -1.9510354757398658, -2.7373720278647955, -2.7200649573819424]","[0.40707360942314136, 0.3089810801377996, 0.14074412050984542, 0.1432011899292135]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2]",4.433607437199569,0.3076914033570222
35,"[-2.8138659795090715, -2.5779831007425793, -3.7083251935067696, -3.735823790666373]","[0.3254578786394886, 0.41203814373293135, 0.13305649788855312, 0.12944747973902687]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.2178547685445342, -3.249695699563075, -3.287375978364656]","[0.174997645850227, 0.6561488843643579, 0.08601715817765869, 0.08283631160775633]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.517671083331836, -2.327063697020088, -3.3857103044716306, -3.2562972555299323]","[0.32179919554858133, 0.3893719751427776, 0.13508287967274848, 0.15374594963589258]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.339074834308925, -2.607069421530276, -4.210671684983947, -4.156589889038877]","[0.48048774260332144, 0.3675308023993268, 0.07393637068731135, 0.07804508431004042]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.4638912868482485, -3.4000096173946694, -4.638403903585692, -4.492356333913752]","[0.365966417957453, 0.3901078519798529, 0.11307247199643287, 0.13085325806626116]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3]",5.704606786871244,0.6489246473091785
40,"[-2.6929675453168462, -1.4297477366519995, -3.2778904834507108, -3.1985882304169997]","[0.1755287978524316, 0.6208086661600902, 0.0977956582259828, 0.10586687776149532]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0]",4.646237410879514,0.429165445438812
41,"[-2.6333880074280485, -3.037648393339696, -3.6398386387579764, -3.727014442100649]","[0.4223001939409968, 0.2818728366234677, 0.15435664319887563, 0.14147032623665995]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0]",4.51601130568239,0.5290682439904758
42,"[-2.377923451094859, -2.384555899942728, -3.022398202304187, -3.0302907837444453]","[0.32904055264164583, 0.3268654291784507, 0.17272595308090713, 0.1713680650989963]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0]",5.20085897513353,0.3828597936872597
43,"[-2.980926804255796, -2.810362455370484, -3.5698431076982624, -3.608840575290185]","[0.3053802160288887, 0.3621729858138087, 0.1694641341885232, 0.16298266396877933]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.9093457264037728, -3.9409628797179597, -3.818862298055186]","[0.3147608014902928, 0.3895288097248883, 0.13883978954443874, 0.15687059924038022]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9942064972589018, -3.0532607459841774, -3.9390394910891127, -3.8742954923545723]","[0.364146683062934, 0.3432649209000318, 0.14156001594023568, 0.15102838009679836]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0]",5.060606929187289,0.5571771132419358
46,"[-2.6705079053805907, -2.360962079126554, -3.040211553439069, -3.0162672517880793]","[0.2658564879989274, 0.3623108230557359, 0.18369063229358684, 0.18814205665174988]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.5533547453123235, -3.000009607877449, -3.3960077061722833, -3.382688142486294]","[0.39893540703293306, 0.25522478179012387, 0.17176831376629073, 0.1740714974106524]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1]",5.649614739661519,0.48010769371052486
48,"[-4.1439027068955365, -3.6389423101398273, -4.960455285463093, -4.8516174320011345]","[0.27842422062867045, 0.46132663173422883, 0.1230503160735278, 0.13719883156357288]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0]",5.50018401484941,0.692179339608439
49,"[-2.9851828521752557, -3.2295960043839775, -3.8390487290403366, -3.7680990640316265]","[0.37509364129528, 0.293759837044889, 0.1597020398344137, 0.17144448182541722]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.1548419612543155, -3.943224350183668, -3.985809539746155]","[0.3382981949485025, 0.3500684135497294, 0.1591339362112976, 0.15249945529047054]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.9140384830060237, -3.4656746830658416, -3.5449496519280355]","[0.2936752843950828, 0.3350506396497833, 0.19299137204487915, 0.17828270391025475]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2358143058482076, -3.9491563820753512, -3.9411308352906786]","[0.39344973841483233, 0.3057276740946386, 0.14980773054740856, 0.15101485694312058]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2]",5.247457383945174,0.5674841244760472
53,"[-3.459514964151535, -3.404306891360984, -4.144521183015038, -4.0939814313628355]","[0.32351300218932394, 0.3418757538306239, 0.16307872937654563, 0.17153251460350652]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.5129261374814007, -2.4761278897947547, -2.8814176058293546, -2.8596047168033216]","[0.29101124384035704, 0.30191941763253916, 0.20131491769959894, 0.20575442082750486]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2]",5.2798970124306885,0.3432659130776412
