Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-2.9172576020756464, -2.671843564185053, -3.5442642613695092, -3.5700411766716336]","[0.3000359921517778, 0.3834911252923604, 0.16027575203321917, 0.1561971305226427]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1]",4.619923229818767,0.5141420751320013
44,"[-3.021024617144458, -2.9621714333213895, -3.9148708291057863, -3.80832697961446]","[0.3419072751287859, 0.36263352770891194, 0.13986719468274952, 0.15559200247955274]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0]",5.514438372763087,0.5572006601093243
45,"[-2.9372202252337742, -2.9905336104680154, -3.917582441909712, -3.8727885710118457]","[0.3682399203986879, 0.3491219534935361, 0.13815447824581567, 0.14448364786196044]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.416184671053726, -3.0598582713995115, -3.076912852176954]","[0.308012402631856, 0.33890492003927836, 0.17804672143720535, 0.17503595589166032]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.716726045273727, -2.9231484798630363, -3.4259457922823886, -3.4224166024989082]","[0.35723410577551523, 0.2906061432365695, 0.17576916616761773, 0.17639058482029749]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.6183466990571045, -4.954023927997056, -4.8516174320011345]","[0.2711164349977479, 0.4689410381810964, 0.12332212240740777, 0.13662040441374795]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.968373152186075, -3.2673076603579894, -3.824450879905206, -3.7880456705573127]","[0.3835813397600077, 0.28446698143531396, 0.1629549804434858, 0.1689966983611926]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1]",4.201949639705348,0.5468902099971037
50,"[-3.1276587210532814, -3.2419301452168607, -3.989404712993155, -3.9709279964198974]","[0.3643330817406341, 0.32499086842730607, 0.15390299741130975, 0.1567730524207501]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1]",4.859163306729102,0.569278267105361
51,"[-3.0483319239803874, -2.905427199006837, -3.4684748560696184, -3.5078141922787487]","[0.2905132859399917, 0.33514190359401297, 0.19085354959469103, 0.18349126087130435]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.249458110635797, -3.2067573328342345, -3.92825176463721, -3.9613553561384256]","[0.3287779611725007, 0.34312108785143886, 0.16676555751257796, 0.16133539346348244]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3]",5.247457383945174,0.5674841244760472
53,"[-3.5697532110925394, -3.4690602858601327, -4.145673532052944, -4.090750013205447]","[0.30655546362817787, 0.33903102495752746, 0.1723415693760575, 0.18207194203823723]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.4749921317673564, -2.504409126254281, -2.8807567412760813, -2.8420889352723897]","[0.30028036416807025, 0.2915756789045115, 0.200126962163223, 0.20801699476419516]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.414816261510948, -3.4347981272223462, -4.0779216423034255, -4.015009392791601]","[0.32849666817039763, 0.3219978374750826, 0.169257515329325, 0.18024797902519477]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3]",4.706803189300506,0.5807875323847882
56,"[-3.3694603015071722, -3.392593227973463, -3.896944082926912, -3.88780050987178]","[0.31618267553637325, 0.30895239614085557, 0.18657556891695118, 0.18828935940581998]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3]",4.698443421313427,0.5625012488929735
57,"[-3.09439716688944, -3.0750782668866465, -3.5774744804699257, -3.551987034938501]","[0.3058856245583597, 0.3118524490170404, 0.18869537505226228, 0.1935665513723375]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6493960963604626, -3.624762470619906, -4.220684113169657, -4.125496531288074]","[0.3114354619689181, 0.3192025192117444, 0.17589797074462987, 0.19346404807470766]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.050544101644123, -2.9082618337304487, -3.2907826755262155, -3.2664208644409216]","[0.2670100879921249, 0.30783647244005397, 0.2099874708978586, 0.2151659686699625]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1]",5.079715789206367,0.4475573962120766
60,"[-3.4842142762614676, -3.638363146000903, -4.182210363504881, -4.124165783973831]","[0.34697598757175946, 0.2974085276822896, 0.1726488029166639, 0.1829666818292871]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.0813705842917947, -3.0455124942618754, -3.5004711100452766, -3.4847802903559777]","[0.297425617276321, 0.3082842533321746, 0.19559841259661442, 0.1986917167948901]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3]",4.994912436117649,0.48951259221394533
62,"[-2.665405816186995, -2.8228741457731177, -3.0839616503206266, -3.05409399371404]","[0.31345546171567906, 0.26778621380857165, 0.2062525622059127, 0.21250576226983656]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3]",4.367894203375816,0.3984460486152914
63,"[-3.2105430097352023, -3.305715890105038, -3.7673851996372876, -3.700089983768205]","[0.3230876413092821, 0.2937563673683164, 0.1851342859641709, 0.19802170535823058]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3]",5.413781928063726,0.5304279315483534
64,"[-2.590092898639263, -2.562512450446162, -2.8226454738165705, -2.8611714077800743]","[0.27909346951005265, 0.28689812571333256, 0.2211838302197256, 0.21282457455688927]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1]",4.387220747050503,0.34034817462677946
65,"[-3.623923258354669, -3.65243495404244, -4.286470291644071, -4.277378615430912]","[0.33248300425375765, 0.3231372152647489, 0.17140714826780984, 0.17297263221368342]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3]",5.111892333070823,0.6157923085970342
66,"[-2.7842166436349114, -2.862548547351346, -3.142081916570186, -3.1619634931247766]","[0.3021852161728769, 0.2794178199823433, 0.21127801124037235, 0.20711895260440732]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1]",4.118513822857702,0.4185959615534147
67,"[-4.100582912245888, -4.116520588150276, -4.88720746254189, -4.734554913150488]","[0.33669483708019193, 0.3313712394614331, 0.15332386392027433, 0.17861005953810083]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3]",5.559784825289401,0.6838611482132362
68,"[-2.9022157582881913, -2.7673275573161784, -3.2972387529615763, -3.304997961839379]","[0.2868180391372752, 0.3282370975682711, 0.19321914480107316, 0.19172571849338058]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.267375786911848, -3.1328464586463536, -3.8321812047452917, -3.801272152689476]","[0.3031419169553142, 0.34679381037091545, 0.17232731296886314, 0.17773695970490708]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2]",5.794074328499873,0.5369123369794425
70,"[-3.6620042891746474, -3.7479475532055835, -4.402296000744991, -4.388047011147712]","[0.3474102983658394, 0.3187997725479048, 0.16570594235388486, 0.168083986732371]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1]",4.363706476954916,0.6333694973243916
71,"[-2.737358833646572, -2.6157431805010276, -3.2080388600793963, -3.126048863082914]","[0.29138872796770765, 0.32907110887975866, 0.1819948125586392, 0.19754535059389455]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0727763883010724, -3.138223926994642, -3.6178596324430394, -3.5053139551142554]","[0.31592560330990427, 0.29591114238493893, 0.18317161662720344, 0.20499163767795345]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1]",4.273728164618965,0.507500749590239
73,"[-3.0775591420912405, -3.254764416477257, -3.82369053585801, -3.8437202652083573]","[0.3601528014802009, 0.30166680559494674, 0.17078355528504743, 0.1673968376398049]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5418682688715792, -3.1287757843477975, -3.1775035361639423]","[0.28473617014096037, 0.3429464126231653, 0.1906933590755903, 0.18162405816028407]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.7880567561977374, -3.948645386145676, -3.8593469902301987]","[0.2741507470335659, 0.4383497206074008, 0.1373357160916914, 0.15016381626734185]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3]",5.11730122210461,0.5484649713793843
76,"[-2.416448078853999, -2.5020211148690046, -2.9000471148633773, -2.8840459289378844]","[0.3163503908130109, 0.2904052597748181, 0.19504911428226615, 0.1981952351299048]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0]",5.056474634348302,0.34674733734256086
77,"[-3.7380096745950593, -4.113100091292093, -5.690204036756087, -5.446329492677036]","[0.49742352330687994, 0.3418429448799137, 0.07061534418568814, 0.09011818762751826]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.80080731675372, -2.545319315594781, -3.7131351838196576, -3.4442718678746296]","[0.3107376740366959, 0.4011907763044132, 0.12478861144577241, 0.1632829382131185]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0]",5.516698906250759,0.5295592601261576
79,"[-1.648170871451574, -1.6446616838515113, -1.649033956203727, -1.6446857049403705]","[0.24961659599944527, 0.25049408620128405, 0.24940124866642152, 0.25048806913284927]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2]",5.087452111340411,0.40408595664761837
