Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.536276419674271, -2.0158817805597122, 1.0709518219258891, -2.475727697945221]","[0.0642207977413387, 0.03975444861601096, 0.8709245531886494, 0.025100200454001072]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[-0.8316999686725702, -0.9207351036014623, -1.5494574470739033, -1.531943522403614]","[0.3449319176858353, 0.31554835111578655, 0.16827332284813115, 0.17124640835024693]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.6735757742374164, -1.840488879383063, 4.1491480299906325]","[0.002790400265533742, 0.0029352362435919716, 0.002484011606959393, 0.9917903518839148]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-1.962921966858224, -1.100151553273057, -2.7421249174729674, -2.174102409136798]","[0.21560477528243174, 0.5109222373263856, 0.09891333245553902, 0.1745596549356436]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2]",4.478182410042625,0.42744392076440074
14,"[-1.0165156814285652, -2.534936113271309, -2.7692044212253473, -2.8728968735207774]","[0.6457437225599225, 0.14145508962902595, 0.11191212565444195, 0.10088906215660949]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0]",5.481557067880939,0.5341691843576398
15,"[-1.544772617731691, -0.5491895882335445, -2.803109211494127, -1.2320604565792883]","[0.18665227385461974, 0.5051373726012682, 0.05303281081438798, 0.255177542729724]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1]",4.907304787578668,0.37619383876689166
16,"[-1.86133634249261, -2.178378887187611, -2.8673432668777235, -3.1912478471281287]","[0.42400249682953783, 0.3088009205705819, 0.15504763923162757, 0.1121489433682527]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2]",3.876902065186812,0.4911813363382395
17,"[-1.4093645172514249, -1.592032858003074, -3.0678771933429134, -3.3346758384145243]","[0.4609788894879602, 0.38401588093291866, 0.08778051691413441, 0.06722471266498671]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.6340682316731203, -2.868744463991211, -2.8336426882995847]","[0.19832361591312975, 0.5034860756341643, 0.14647867054567373, 0.15171163790703232]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1]",5.470730866527467,0.40661126209434634
19,"[-2.9205156643804258, -2.351988417168245, -3.559198388294473, -3.947540766642141]","[0.2738433471439358, 0.4835155445125037, 0.14458585642582153, 0.09805525191773906]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3]",5.3840482022166185,0.6082065126196856
20,"[-1.5044208882020154, 0.07116259169217476, -3.0733511015144543, -3.1047959282719977]","[0.16016273149800805, 0.7741563456256141, 0.03335675020796012, 0.032324172668417715]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1]",6.567097521926965,0.42802805420470436
21,"[-0.7639982947189943, -1.0482878667648272, -3.2340607194401114, -3.0289966624461]","[0.5152093724698021, 0.38772014146358563, 0.043576191810115135, 0.05349429425649712]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3]",5.37763999548336,0.45610571792519755
22,"[-1.7722023097724067, -2.2356957031173645, -3.188243705901594, -3.2958937195901123]","[0.47854653067743896, 0.3010450904277894, 0.11613020898465241, 0.10427816991011922]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2]",5.386298849792112,0.4515571697899224
23,"[-1.8529366487375758, -1.3948741572362977, -2.3767307752334887, -2.6952255911991125]","[0.277469445402533, 0.43868135731137586, 0.1643365885782285, 0.11951260870786246]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3]",4.634113812060883,0.32468029490926703
24,"[-0.7636101963349795, -1.8028605397654105, -2.8431786780134622, -3.1626554577210495]","[0.6371421408198016, 0.22536975935529477, 0.07963265839130872, 0.05785544143359491]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-2.230131487580707, -1.2660323122766977, -3.84092652464789, -3.772945101354989]","[0.2477742580653534, 0.6497692222817457, 0.04948764511736824, 0.052968874535532694]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.7681617857456128, -1.5623350106948113, -2.46826149589016, -2.6882438975658536]","[0.5614145465602471, 0.25373396845692603, 0.10255096193905205, 0.08230052304377486]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0]",4.397685843884109,0.3208418712905303
27,"[-1.973561069953345, -0.9338695743991222, -2.8771229309091737, -2.88361814641645]","[0.21570460388095092, 0.6100868918200193, 0.08738713159966553, 0.08682137269936434]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3]",4.921052081454358,0.3504994420409225
28,"[-2.8495332809126666, -3.193028676895909, -4.18119755780598, -4.025784511790379]","[0.4382587574641102, 0.31085112829668254, 0.11571673088732738, 0.13517338335187995]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2]",4.383626275164925,0.5995914223209607
29,"[-1.8358356502369717, -2.217194597148177, -2.8413013929319835, -2.894447003811028]","[0.4174068420338142, 0.28506078539891894, 0.15271839101583257, 0.14481398155143438]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-2.3137394705524903, -1.8521156792149034, -3.63811763975924, -3.3656853020923103]","[0.3123170928310092, 0.49553737818703497, 0.0830664446652423, 0.10907908431671343]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0]",5.5105741752583635,0.49909601111275353
31,"[-1.677500589785175, -1.7062739630398271, -3.068064210966621, -3.1009813979551475]","[0.4062653069137548, 0.3947422570944237, 0.10113363795379328, 0.09785879803802823]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2]",5.040886937282939,0.3976153208057289
32,"[-1.2377409965027295, -2.3098781246704854, -3.2387536608464766, -2.4218588122482645]","[0.5606982256758691, 0.19191368439001705, 0.07580544882506964, 0.1715826411090442]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.2612086213411, -3.4878569037300236, -3.41750049369523]","[0.3262626165744194, 0.41901053451161546, 0.12288485506631468, 0.13184199384765052]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1]",5.266356963593808,0.4772782177642857
34,"[-1.721746399459757, -1.9510354757398658, -2.7467551044225478, -2.7200649573819424]","[0.39644931624018853, 0.3152163185617969, 0.14224337515090868, 0.14609099004710596]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-2.8493990036982204, -2.6174689467436996, -3.7083251935067696, -3.735823790666373]","[0.3229166024172964, 0.407208015709844, 0.13679287263708825, 0.13308250923577136]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.313115605237373, -3.249695699563075, -3.287375978364656]","[0.1860925714437012, 0.6343485765677855, 0.09147068279569849, 0.08808816919281484]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.517671083331836, -2.259510647038269, -3.3857103044716306, -3.2562972555299323]","[0.31327435948906307, 0.40554822380114125, 0.13150437661995276, 0.1496730400898429]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.339074834308925, -2.702324751466281, -4.210671684983947, -4.156589889038877]","[0.49708725788554764, 0.34568075050366964, 0.07649066667931045, 0.08074132493147222]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3]",3.5686170210349926,0.6063368341456431
39,"[-3.4638912868482485, -3.4358015015733074, -4.638403903585692, -4.520892642747386]","[0.3724458843580886, 0.38305613141051875, 0.11507442968213201, 0.1294235545492606]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0]",5.704606786871244,0.6489246473091785
40,"[-2.795966320567601, -1.4297477366519995, -3.2778904834507108, -3.1985882304169997]","[0.1611173469067616, 0.6316601714833915, 0.09950509007460544, 0.10771739153524135]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.664607720917406, -3.037648393339696, -3.6398386387579764, -3.730858659856364]","[0.41493097964163167, 0.2857369178601452, 0.15647265627727686, 0.1428594462209462]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2]",4.51601130568239,0.5290682439904758
42,"[-2.4201480048908426, -2.384555899942728, -3.022398202304187, -3.0302907837444453]","[0.31978669240344926, 0.33137355110776306, 0.17510818621826443, 0.1737315702705232]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0]",5.20085897513353,0.3828597936872597
43,"[-3.0114246905795623, -2.810362455370484, -3.59577815529157, -3.608840575290185]","[0.3002643502742849, 0.36713348065872575, 0.16738721639613763, 0.16521495267085168]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.897529539714466, -3.9427589463674813, -3.818862298055186]","[0.313387879183388, 0.39243961533654387, 0.13798614374313473, 0.1561863617369334]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2]",5.514438372763087,0.5572006601093243
45,"[-2.9856359924076576, -3.1036561319945277, -3.9390394910891127, -3.8742954923545723]","[0.37239624052698894, 0.33094040389472995, 0.14353156144726162, 0.15313179413101943]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1]",5.060606929187289,0.5571771132419358
46,"[-2.6705079053805907, -2.36223973777194, -3.040211553439069, -3.0162672517880793]","[0.2659795338446506, 0.3620156826035459, 0.18377564947474395, 0.18822913407705957]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1]",5.009942703277738,0.403742312335495
47,"[-2.5533547453123235, -3.0011819503063544, -3.392124566939695, -3.382688142486294]","[0.39878814993721073, 0.25483164676305253, 0.17237296005831787, 0.1740072432414189]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3]",5.649614739661519,0.48010769371052486
48,"[-4.144562031158371, -3.6389423101398273, -4.960455285463093, -4.865259530931338]","[0.2788101741644405, 0.46227081173576234, 0.1233021585634839, 0.13561685553631314]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.9851828521752557, -3.2295960043839775, -3.8390487290403366, -3.771063598721967]","[0.3752840981592682, 0.2939089960045986, 0.15978312985122753, 0.17102377598490567]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.1548419612543155, -3.943224350183668, -3.9754967081634174]","[0.3377642441768899, 0.3495158853295876, 0.15888276819060299, 0.15383710230291947]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.9140384830060237, -3.478411807125539, -3.541951461326959]","[0.2942364635821604, 0.3356908823109109, 0.19091292217891434, 0.17915973192801443]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2070788623232374, -3.938590049529262, -3.9411308352906786]","[0.3893599126648716, 0.31136971688345605, 0.1498252805975857, 0.14944508985408664]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2]",5.247457383945174,0.5674841244760472
53,"[-3.4652410810110545, -3.4217570481904906, -4.144521183015038, -4.0939814313628355]","[0.3241818676255183, 0.3385895852523859, 0.16435431852208893, 0.1728742286000067]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.5129261374814007, -2.4810462292336224, -2.8805752233442092, -2.8596047168033216]","[0.291393447382262, 0.3008327056572477, 0.20174919578942516, 0.20602465117106514]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.370642306536163, -3.3453874582923424, -4.092605544938623, -4.054105940999959]","[0.33153867822875965, 0.3400182618427763, 0.16106068844542085, 0.1673823714830432]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3]",4.706803189300506,0.5807875323847882
