Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-0.8521978449462926, -1.808713155264807, -2.7598985023519447, -2.056558557659046]","[0.545692350566209, 0.2096710860859215, 0.0809923494546334, 0.1636442138932362]","[2, 0, 3, 1, 2, 1, 2, 0]",4.384896322974731,0.5315492431085082
36,"[-1.5769257688985776, -0.749231790030212, -2.13753015380738, -1.7178927655771459]","[0.2115319473533421, 0.48399279355839986, 0.12075596048227588, 0.1837192986059823]","[2, 3, 1, 0, 2, 0, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-0.6604456572806789, -1.5230021404948488, -2.2496730986317246, -2.0833420625591117]","[0.535567061481746, 0.2260530328467106, 0.10930024888060832, 0.12907965679093503]","[3, 2, 0, 1, 0, 1, 3, 2]",4.211217050573439,0.4751072948491455
38,"[-1.1486771528273316, -1.8172516059109916, -3.165049367075622, -2.5407194051318065]","[0.5279431613988553, 0.2705384347415732, 0.07028907735208821, 0.13122932650748328]","[2, 1, 3, 0, 2, 1, 2, 0]",3.5686170210349926,0.6063368341456431
39,"[-1.994234986827365, -2.204205231281674, -2.888908828005838, -3.517790295065592]","[0.41029261086072305, 0.3325866227508948, 0.1677033674774498, 0.08941739891093249]","[1, 2, 3, 0, 1, 3, 0, 3]",5.704606786871244,0.6489246473091785
40,"[-0.5326684196916516, -0.5247857442347097, -2.057072979536323, -2.00695787823447]","[0.40739738434917616, 0.410621456173548, 0.08871105574792688, 0.09327010372934899]","[1, 3, 2, 0, 0, 2, 3, 1]",4.646237410879514,0.429165445438812
41,"[-0.8452716611394864, -2.2090819678987694, -2.016100421885187, -2.505701018258658]","[0.5695241252440845, 0.1456185945427622, 0.17661502845594385, 0.10824225175720949]","[3, 0, 1, 2, 0, 1, 1, 3]",4.51601130568239,0.5290682439904758
42,"[-1.2029955669260028, -1.5112684468405488, -1.8371103596083558, -1.3024663347026888]","[0.315414029948797, 0.2317393564797084, 0.16729711508662018, 0.2855494984848744]","[1, 2, 0, 3, 2, 1, 0, 1]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -1.9066840644854959, -2.7196656523164657, -1.8512133347093116]","[0.37517032695137525, 0.24987472435871916, 0.11082785059321477, 0.2641270980966907]","[2, 0, 1, 3, 2, 1, 1, 2]",4.619923229818767,0.5141420751320013
44,"[-1.821602033954543, -0.9557278661963735, -2.752223153703911, -2.4208411766998807]","[0.23144819842123385, 0.550171611972636, 0.09126204318090765, 0.1271181464252225]","[3, 2, 0, 1, 0, 2, 3, 1]",5.514438372763087,0.5572006601093243
45,"[-1.3259879564770731, -1.9579175037391316, -2.746544698017656, -2.0370461341502812]","[0.44164367011159783, 0.23476237526031135, 0.10669204910577304, 0.2169019055223179]","[0, 2, 1, 3, 0, 0, 1, 2]",5.060606929187289,0.5571771132419358
46,"[-1.451510390904474, -1.5439522923130613, -1.3602820954219392, -1.273957127610654]","[0.23800950226001075, 0.21699378160422128, 0.26074395065409967, 0.28425276548166833]","[1, 0, 2, 3, 1, 1, 0, 0]",5.009942703277738,0.403742312335495
47,"[-0.6887151417681006, -1.824001376823711, -2.459608110983213, -1.5964714235191144]","[0.5277213403313613, 0.16957276806478314, 0.08980812146097034, 0.21289777014288527]","[2, 3, 0, 1, 0, 1, 2, 2]",5.649614739661519,0.48010769371052486
48,"[-1.6563885695171876, -3.0481955574608985, -3.6235762672834975, -2.9763154346663008]","[0.6039996576170735, 0.1501697983878407, 0.08446911235756398, 0.16136143163752192]","[0, 1, 3, 2, 2, 1, 1, 0]",5.50018401484941,0.692179339608439
49,"[-1.5150369706853093, -2.019960786758263, -1.8334730649824065, -2.05521418071236]","[0.3432319009268925, 0.20715814739383254, 0.24962760327274439, 0.19998234840653045]","[1, 2, 0, 3, 0, 0, 1, 0]",4.201949639705348,0.5468902099971037
50,"[-2.1892430815809742, -1.9194852146886703, -2.0255591644560047, -2.057114519109745]","[0.21604131401024804, 0.2829379243094512, 0.25446252485906196, 0.24655823682123876]","[1, 2, 0, 3, 1, 1, 0, 1]",4.859163306729102,0.569278267105361
51,"[-1.8755107692856907, -0.718513037968606, -2.3053934332304147, -2.37978942587978]","[0.18399612399945373, 0.5851758635362848, 0.11970519696708852, 0.11112281549717293]","[0, 1, 3, 2, 1, 2, 0, 3]",3.8402696930457263,0.4962728935942876
52,"[-1.0072985431860937, -1.942120058951274, -1.983862055244231, -2.926563888985789]","[0.521927827169456, 0.20493806272349321, 0.1965596218041837, 0.07657448830286703]","[1, 0, 2, 3, 0, 1, 3, 3]",5.247457383945174,0.5674841244760472
53,"[-2.3648166978792347, -2.137728333756205, -2.966732712271919, -2.8817288998227344]","[0.2941988969095185, 0.3692021857431476, 0.16115071487078325, 0.17544820247655063]","[3, 1, 2, 0, 2, 1, 0, 3]",4.712855615361868,0.5920575448829208
54,"[-0.3268585952793117, -1.4466914985342716, -1.109351798230459, -1.5283748597540356]","[0.4797689303109439, 0.1565650673758855, 0.21938131713387715, 0.14428468517929338]","[2, 0, 1, 3, 0, 1, 3, 1]",5.2798970124306885,0.3432659130776412
55,"[-2.3839706766447364, -2.322745073643983, -2.32616063184756, -2.41744834410705]","[0.24451498130847277, 0.25995334777570395, 0.2590669765740791, 0.23646469434174416]","[1, 2, 3, 0, 1, 0, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-2.4519286184751508, -2.1178460561034473, -2.153762200073113, -1.927901770114459]","[0.18406514790568348, 0.2570761442187231, 0.24800680320072405, 0.3108519046748694]","[0, 1, 2, 3, 1, 1, 0, 0]",4.698443421313427,0.5625012488929735
57,"[-1.9005609780311572, -2.0598747986847705, -2.44127472693625, -1.7660758715961704]","[0.2794069688175159, 0.23825834494892842, 0.16270774884735487, 0.31962693738620085]","[1, 0, 2, 3, 1, 0, 1, 2]",4.916842346948408,0.5024893652990694
58,"[-2.737063695412135, -2.423381854054212, -2.3929018189040363, -2.43030057002559]","[0.19461764324471897, 0.2663253471971088, 0.2745679321547535, 0.2644890774034188]","[3, 1, 0, 2, 1, 1, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-1.80986242242405, -1.833237421920762, -1.6385763819835566, -2.1162558415477903]","[0.2564218789423911, 0.2504975282467696, 0.304329225228762, 0.18875136758207717]","[3, 0, 2, 1, 1, 0, 1, 3]",5.079715789206367,0.4475573962120766
60,"[-2.0909672231841108, -2.5420561953324183, -2.923623446486113, -2.3674323843979375]","[0.3533210849609052, 0.22504227208332966, 0.15365671784065482, 0.2679799251151104]","[0, 2, 1, 3, 0, 1, 2, 0]",5.3049357042671685,0.6002908641957446
61,"[-0.7179064708419316, -2.222228149245896, -2.3818585059558233, -1.8610107505813434]","[0.5779061649002307, 0.12839222450734633, 0.1094490863094191, 0.18425252428300387]","[3, 2, 1, 0, 0, 2, 1, 1]",4.994912436117649,0.48951259221394533
62,"[-1.7514552062134086, -1.5953379443827969, -1.4568502196761293, -1.8655638251703202]","[0.22708072920995145, 0.2654490317318058, 0.30487765838302067, 0.2025925806752222]","[1, 2, 0, 3, 0, 1, 0, 3]",4.367894203375816,0.3984460486152914
63,"[-2.281883172697114, -2.194036273807737, -2.124583892234595, -2.1539519795501105]","[0.2273429154650736, 0.24821775799144172, 0.26606983153323743, 0.2583694950102473]","[1, 3, 2, 0, 0, 1, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-0.5350002888655688, -1.4860308399136566, -1.235315497820553, -1.6994503067641344]","[0.4556087347842383, 0.1760210961576958, 0.22617729762593092, 0.1421928714321349]","[0, 2, 3, 1, 0, 1, 0, 3]",4.387220747050503,0.34034817462677946
65,"[-2.780100427124353, -2.8205581877343873, -2.825480507961055, -2.542127749188719]","[0.23896812879457768, 0.22949297754622563, 0.22836611528467307, 0.30317277837452367]","[1, 2, 0, 3, 1, 1, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-1.8400205578169828, -1.5007883897902812, -2.0445526619124736, -1.5023732551912696]","[0.21642473848006688, 0.30383203332878683, 0.17639234635880152, 0.3033508818323447]","[1, 0, 2, 3, 0, 2, 1, 0]",4.118513822857702,0.4185959615534147
67,"[-3.5725780371914873, -2.7207802592302164, -3.3021323358424706, -3.4288793451780046]","[0.17214840498062378, 0.4034912097290574, 0.22560882252636472, 0.1987515627639541]","[1, 3, 0, 2, 1, 0, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.006500320475576, -1.7495363127299914, -1.7309975867462006, -2.1178721873541058]","[0.22198557049176365, 0.2870270291994952, 0.2923977742095938, 0.19858962609914732]","[3, 1, 2, 0, 1, 0, 0, 3]",5.2550978016396375,0.44454092601964873
69,"[-2.3012779814104043, -1.6287985458147685, -2.8286387420667642, -2.6507814134112078]","[0.2350569959575342, 0.4604975135953734, 0.1387213521156976, 0.16572413833139488]","[2, 1, 0, 3, 2, 3, 2, 0]",5.794074328499873,0.5369123369794425
70,"[-2.743420694025607, -3.07488045187431, -2.975286036838428, -3.276195820956768]","[0.3227991352481841, 0.23172944357169098, 0.2559967923889533, 0.18947462879117166]","[3, 2, 1, 0, 0, 1, 0, 3]",4.363706476954916,0.6333694973243916
71,"[-1.7321351203131774, -1.170831622611207, -2.2512484690475123, -2.0525117751570665]","[0.24546626984739006, 0.4302915670441416, 0.14606419186120073, 0.1781779712472676]","[0, 1, 3, 2, 2, 0, 3, 2]",3.8078479936561545,0.419521878644321
72,"[-2.194532739673763, -1.7524657158162251, -2.6834917105313973, -2.473654531735682]","[0.2547360347062117, 0.3963488963934415, 0.15622056394860936, 0.19269450495173746]","[3, 1, 0, 2, 0, 3, 2, 2]",4.273728164618965,0.507500749590239
73,"[-2.35990793338065, -2.235953975955641, -2.7597280056238676, -2.3515380904312906]","[0.2624114456741835, 0.29704024442242893, 0.17593130442192076, 0.2646170054814666]","[0, 2, 3, 1, 0, 1, 2, 0]",3.8140192075887214,0.5468875468146848
74,"[-1.3086340430455967, -1.7110848732904667, -1.992061513973001, -2.038324504966928]","[0.37655976481960607, 0.2517976886598427, 0.19011883074085867, 0.18152371577969242]","[2, 3, 0, 1, 1, 3, 1, 2]",4.469957646038736,0.4123738243571132
75,"[-2.5116916261493776, -1.9687381324058315, -2.4042839029439858, -2.7633959552087273]","[0.2168282454007488, 0.3731793137478377, 0.24141399166826372, 0.16857844918314968]","[3, 1, 2, 0, 3, 0, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-0.8752006215947665, -1.5464677462634646, -1.7445810235328219, -1.7783766281717097]","[0.4281642612473568, 0.21881787990657472, 0.17949125857160775, 0.17352660027446062]","[2, 1, 3, 0, 1, 3, 2, 1]",5.056474634348302,0.34674733734256086
77,"[-1.5586572015362987, -3.0171333698886165, -4.260717112097486, -2.049603047809157]","[0.5230932954972748, 0.12166649635310153, 0.0350824120210538, 0.3201577961285699]","[1, 2, 3, 0, 1, 1, 1, 3]",5.61938709416697,0.7431321913713902
78,"[-0.8610672421198478, -2.143484791339482, -2.192414373666276, -2.496588298334336]","[0.5759247416524552, 0.15974190931930135, 0.1521139428086323, 0.11221940621961131]","[0, 3, 1, 2, 0, 3, 1, 1]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, -0.46626047163889783, -0.6887621603470558, -0.46857987353869435]","[0.36680369076231484, 0.22628725663179017, 0.18114603886703634, 0.22576301373885874]","[2, 1, 0, 3, 2, 2, 3, 1]",5.087452111340411,0.40408595664761837
