Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.776067657147622, -3.193028676895909, -4.18119755780598, -4.025784511790379]","[0.45641932031381294, 0.3008016054472502, 0.11197571846930614, 0.13080335576963073]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.7948911570123776, -2.3124528850132027, -2.8413013929319835, -2.8864034495778292]","[0.43804383739995817, 0.26106182658964094, 0.1538393313445297, 0.14705500466587118]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-2.2096156178028585, -1.7466597889008004, -3.63811763975924, -3.3324938802916293]","[0.317080539550083, 0.5037658810849267, 0.07599395423878484, 0.10315962512620533]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3]",5.5105741752583635,0.49909601111275353
31,"[-1.5119137756112708, -1.6393439871801727, -3.0677520724212117, -3.1009813979551475]","[0.43563814408982265, 0.3835161539852764, 0.09192505791357955, 0.0889206440113213]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1]",5.040886937282939,0.3976153208057289
32,"[-1.0889289165632257, -2.218395922320772, -3.2387536608464766, -2.4218588122482645]","[0.5870564999164207, 0.1897398761872872, 0.06839476748192173, 0.15480885641437034]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.120883635533113, -3.4718137906773796, -3.4181036995968235]","[0.3063410104870294, 0.45269441300758, 0.11724750851149637, 0.12371706799389434]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1]",5.266356963593808,0.4772782177642857
34,"[-1.5848280715389926, -1.9510354757398658, -2.740552540259353, -2.7200649573819424]","[0.4292703406062715, 0.29763844582058563, 0.13514691099260642, 0.13794430258053642]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-2.8138659795090715, -2.4660475621216684, -3.7083251935067696, -3.735823790666373]","[0.31031390477997556, 0.4393967654351344, 0.1268652078380989, 0.12342412194679116]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.376174411808234, -1.1714083845677599, -3.249695699563075, -3.287375978364656]","[0.19396767482554672, 0.6470719848950598, 0.08097741048000726, 0.07798292979938641]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.472466268734286, -2.2510405942729697, -3.3857103044716306, -3.2562972555299323]","[0.32198567197085776, 0.40179126884021854, 0.12918726415424187, 0.14703579503468173]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-2.2847467555350116, -2.607069421530276, -4.17259688279559, -4.17802885501746]","[0.4934767006787221, 0.35750629821372465, 0.07471086410884385, 0.07430613699870944]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.344929239540863, -3.3654755957911644, -4.638403903585692, -4.492356333913752]","[0.38888840876353914, 0.38097969482433314, 0.10667830083303723, 0.12345359557909054]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-2.6929675453168462, -1.294363108719614, -3.2778904834507108, -3.1985882304169997]","[0.1610351461553172, 0.6521190105963366, 0.08972053764657183, 0.09712530560177439]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.57271288804398, -2.991824304448835, -3.6398386387579764, -3.727014442100649]","[0.43161038265904916, 0.2838403331647226, 0.14847217078920424, 0.13607711338702405]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0]",4.51601130568239,0.5290682439904758
42,"[-2.377923451094859, -2.384555899942728, -3.0199425208684243, -3.0302907837444453]","[0.3289008746419928, 0.3267266745205921, 0.17307713163051403, 0.17129531920690103]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2]",5.20085897513353,0.3828597936872597
43,"[-2.9513847691529285, -2.778032132179328, -3.5698431076982624, -3.5948994630819815]","[0.30736109271687573, 0.36554006536976547, 0.16559828997137363, 0.16150055194198523]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.766351667901133, -3.9409628797179597, -3.818862298055186]","[0.2969779079521572, 0.4240183145595491, 0.13099582300020549, 0.1480079544880881]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-2.977415579393912, -3.0532607459841774, -3.9390394910891127, -3.872500626004367]","[0.3679440958258499, 0.34106935596249327, 0.14065458055015606, 0.15033196766150073]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3]",5.060606929187289,0.5571771132419358
46,"[-2.60916328716684, -2.360962079126554, -3.040211553439069, -3.0738775718750997]","[0.2809099279946783, 0.3600472543954458, 0.182543008949239, 0.17649980866063678]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0]",5.009942703277738,0.403742312335495
47,"[-2.5533547453123235, -3.0011051683403274, -3.3746535949722265, -3.382688142486294]","[0.39757255143685555, 0.25407436855477433, 0.17487625108334576, 0.1734768289250243]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2]",5.649614739661519,0.48010769371052486
48,"[-4.1439027068955365, -3.5703446414108964, -4.954023927997056, -4.8516174320011345]","[0.26938617140461146, 0.47804458254002813, 0.11982408519024546, 0.1327451608651148]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2]",5.50018401484941,0.692179339608439
49,"[-2.946311507044845, -3.2295960043839775, -3.8390487290403366, -3.7880456705573127]","[0.38553455930749453, 0.29042528236748016, 0.15788921480945903, 0.16615094351556622]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0]",4.201949639705348,0.5468902099971037
50,"[-3.1749579982830913, -3.080509275388445, -3.943224350183668, -3.985809539746155]","[0.332518808111826, 0.36545572891739236, 0.1542276985369435, 0.14779776443383813]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.8901733723433356, -3.4656746830658416, -3.5369480314668227]","[0.2909045724470565, 0.3399054177231251, 0.1911705736025037, 0.17801943622731475]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2005086823735245, -3.9491563820753512, -3.9702258965355153]","[0.39084816388636795, 0.3146202015547198, 0.14881716952294483, 0.14571446503596744]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3]",5.247457383945174,0.5674841244760472
