Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.536276419674271, -2.0158817805597122, 0.7917758161846797, -2.475727697945221]","[0.08151412894344857, 0.0504594985508143, 0.8361672077448978, 0.03185916476083936]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[1.190366732773624, -1.0629834193184198, -1.5494574470739033, -1.531943522403614]","[0.8094864328996119, 0.08503388813965906, 0.05227801049743757, 0.0532016684632915]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.6735757742374164, -1.840488879383063, 3.7499306573073445]","[0.004142843498327165, 0.004357878164655804, 0.0036879552595987584, 0.9878113230774184]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.0594700621444915, -1.1614398486733557, -2.8005202129068314, -2.174102409136798]","[0.20733681896645095, 0.5089627489692715, 0.09881945169727914, 0.1848809803669985]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1]",4.478182410042625,0.42744392076440074
14,"[-1.2543818095867076, -2.534936113271309, -2.8057183416426508, -2.8728968735207774]","[0.5924028490507783, 0.16461881482079888, 0.12556836605128355, 0.11740997007713912]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0]",5.481557067880939,0.5341691843576398
15,"[-1.544772617731691, -0.6820420681321697, -1.9486984740966102, -1.2320604565792883]","[0.18503291592847176, 0.43845811252405265, 0.12354529831883354, 0.25296367322864205]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",4.907304787578668,0.37619383876689166
16,"[-1.9295831830711765, -2.2500830702032277, -2.8439407002658275, -3.1912478471281287]","[0.41498211598564066, 0.30118826614939354, 0.1663140565856882, 0.11751556127927748]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1]",3.876902065186812,0.4911813363382395
17,"[-1.510199775098554, -1.7361812024035348, -3.0678771933429134, -3.3346758384145243]","[0.4609017615704182, 0.3676765069745353, 0.09707729370355887, 0.0743444377514876]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.456420215303201, -2.8286271038153545, -2.8336426882995847]","[0.1796611472583144, 0.5447769877983428, 0.138126457700897, 0.13743540724244588]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2]",5.470730866527467,0.40661126209434634
19,"[-2.9205156643804258, -2.1445622276150162, -3.559198388294473, -2.9098958612096872]","[0.2122544467530545, 0.4611573058729103, 0.11206768864042828, 0.2145205587336069]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.3796871791377885, -0.0308720408999541, -3.048401804593582, -3.1047959282719977]","[0.19158921113134164, 0.7381659714310994, 0.03611249506587019, 0.03413232237168871]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1]",6.567097521926965,0.42802805420470436
21,"[-0.10196620531067135, -1.167032152026324, -3.2340607194401114, -3.0602365462355374]","[0.6943286886776038, 0.2393386552324764, 0.030291009401607054, 0.0360416466883128]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0]",5.37763999548336,0.45610571792519755
22,"[-1.7722806302493566, -2.174780246053588, -3.2256934656219762, -3.2958937195901123]","[0.47162230083947754, 0.31534864596784057, 0.11025166538966812, 0.1027773878030138]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.386298849792112,0.4515571697899224
23,"[-1.6231457837157994, -1.3948741572362977, -2.411593608507508, -2.6776404850993414]","[0.32686737800568527, 0.4106848546077435, 0.14857749767643044, 0.1138702697101408]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0]",4.634113812060883,0.32468029490926703
24,"[-0.951591946684114, -1.8028605397654105, -2.895879335418568, -3.1626554577210495]","[0.5953989037127625, 0.2541597520100298, 0.08519512540002606, 0.06524621887718152]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1]",4.992209632882856,0.4516076429550083
25,"[-2.123209827093358, -1.2660323122766977, -3.8340483345775866, -3.772945101354989]","[0.2681457538866464, 0.6318854990073776, 0.04845774509173907, 0.05151100201423706]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.8272012198040175, -1.3524428465589122, -2.46826149589016, -2.6610840567720855]","[0.5141444107824562, 0.304071403593981, 0.09962806527208562, 0.08215612035147721]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0]",4.397685843884109,0.3208418712905303
27,"[-1.973561069953345, -0.9787261840012473, -2.8771229309091737, -2.8676761821851486]","[0.22131869054580872, 0.5985072193907559, 0.0896615333572869, 0.09051255670614862]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.958310036938735, -3.193028676895909, -4.165212997173841, -4.025784511790379]","[0.4108815495183627, 0.3249223830153176, 0.12290380940181957, 0.14129225806450008]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0]",4.383626275164925,0.5995914223209607
29,"[-1.7150754165209814, -2.262366405981677, -2.8413013929319835, -2.894447003811028]","[0.4524392501810416, 0.2617428441596515, 0.14670555106045124, 0.13911235459885574]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1]",4.883115599830353,0.34616047217731405
30,"[-2.4840574395177883, -1.8521156792149034, -3.63811763975924, -3.3656853020923103]","[0.276952918944167, 0.5210204457854125, 0.08733814629208164, 0.11468848897833873]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3]",5.5105741752583635,0.49909601111275353
31,"[-1.677500589785175, -1.8460701963682524, -3.063997921150815, -3.1009813979551475]","[0.42813793866570365, 0.36172195032909993, 0.10701276205536595, 0.1031273489498306]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1]",5.040886937282939,0.3976153208057289
32,"[-1.2891617743160149, -2.1980903470025575, -2.4315577489070463, -2.4218588122482645]","[0.4891954845280526, 0.19712412387631495, 0.1560796101978274, 0.15760078139780506]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.3623228658701656, -3.500817173219645, -3.41750049369523]","[0.3405232837806021, 0.39526747677503876, 0.12660454186496786, 0.13760469757939134]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1]",5.266356963593808,0.4772782177642857
34,"[-1.817263699763629, -1.9510354757398658, -2.7467551044225478, -2.7195116873963876]","[0.37380371008126234, 0.3269996316051941, 0.147560670351233, 0.15163598796231065]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2]",4.433607437199569,0.3076914033570222
35,"[-2.886259050798582, -2.510328611643888, -3.7083251935067696, -3.7178903101224217]","[0.30019149381049914, 0.4371826288918187, 0.1319409456464023, 0.13068493165127998]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.4120224982640337, -3.22782277410983, -3.287375978364656]","[0.19749089858159558, 0.6098054488260382, 0.099220008654652, 0.09348364393771431]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.9442688472638245,0.4629325340802956
37,"[-2.517671083331836, -2.2106399396706427, -3.3857103044716306, -3.2562972555299323]","[0.3070378948317778, 0.41738218780244374, 0.1288864719870736, 0.1466934453787049]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2]",4.211217050573439,0.4751072948491455
38,"[-2.3953973533811, -2.5102305245871643, -4.210671684983947, -4.151684297683122]","[0.4490359935010662, 0.40032226171198126, 0.07310002557551724, 0.07754171921143548]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.599084023763331, -3.4720277244349314, -4.638403903585692, -4.520892642747386]","[0.3463833225188064, 0.3933116616226355, 0.12251410308141052, 0.13779091277714772]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1]",5.704606786871244,0.6489246473091785
40,"[-2.8519976079870797, -1.5241031516514914, -3.2778904834507108, -3.1985882304169997]","[0.16304245943838963, 0.6151739729040195, 0.10649710256045529, 0.11528646509713544]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3]",4.646237410879514,0.429165445438812
41,"[-2.6965094248143187, -3.0858861693837834, -3.6317657261412566, -3.730858659856364]","[0.4122994077655548, 0.27932418445393364, 0.1618214394905951, 0.14655496828991635]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0]",4.51601130568239,0.5290682439904758
42,"[-2.506204693567983, -2.384555899942728, -3.022398202304187, -3.0302907837444453]","[0.30136443965970844, 0.34034815840068444, 0.1798506504246899, 0.17843675151491728]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2]",5.20085897513353,0.3828597936872597
43,"[-3.0327521271410944, -2.8439093354222384, -3.5955302170608796, -3.608840575290185]","[0.29943991176011975, 0.3616788128400188, 0.17056827884490217, 0.16831299655495927]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.897529539714466, -3.9355930846136093, -3.8130598496793198]","[0.31279318472578604, 0.39169490987827205, 0.13871475477780673, 0.15679715061813526]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9856359924076576, -3.157457015159387, -3.9390394910891127, -3.86978150757849]","[0.37869838947795714, 0.31891322995768184, 0.1459605797373647, 0.1564278008269963]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1]",5.060606929187289,0.5571771132419358
46,"[-2.7063766523615835, -2.3911725009456353, -3.0420472095660727, -3.0162672517880793]","[0.26185380407819986, 0.35888087170760463, 0.18718843646500463, 0.19207688774919096]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0]",5.009942703277738,0.403742312335495
47,"[-2.58576540177033, -3.0011819503063544, -3.392124566939695, -3.39008327271769]","[0.3915520377687936, 0.25844990317676764, 0.1748204173353255, 0.17517764171911326]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0]",5.649614739661519,0.48010769371052486
48,"[-4.144562031158371, -3.7515406397196513, -4.960455285463093, -4.865259530931338]","[0.2932459253754207, 0.4344291994132273, 0.12968628457371148, 0.14263859063764056]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2]",5.50018401484941,0.692179339608439
49,"[-3.01361744524, -3.2295960043839775, -3.8298026235157474, -3.7832597447888068]","[0.36886127321210205, 0.2972109217092548, 0.16307911346215345, 0.17084869161648972]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.235397219953147, -3.943224350183668, -3.988071456051078]","[0.3478424612877034, 0.33208643574994695, 0.16362351579961681, 0.1564475871627328]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.930115808612202, -3.478411807125539, -3.5392922846642376]","[0.29567843023663903, 0.33195590879524456, 0.19184853044561104, 0.1805171305225053]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.289066117197792, -3.945448625117633, -3.9411308352906786]","[0.39956231444627194, 0.2943764364512271, 0.15270024802757642, 0.15336100107492465]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1]",5.247457383945174,0.5674841244760472
53,"[-3.4574979390617346, -3.467405609823745, -4.140745906705666, -4.0939814313628355]","[0.3306588159718495, 0.32739893287917365, 0.1669741664726768, 0.17496808467629993]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.5129261374814007, -2.502302269904953, -2.8805752233442092, -2.8607762713963494]","[0.29332004913954063, 0.2964528542869405, 0.20308309797092328, 0.2071439986025954]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.4275215400901287, -3.3453874582923424, -4.092605544938623, -4.061574223303088]","[0.31946131865431315, 0.3468076418239327, 0.16427669869133005, 0.16945434083042404]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-3.3555960560769442, -3.443884732356131, -3.9499116662507507, -3.8986031189284027]","[0.3280371452851165, 0.3003168768910107, 0.18105688064760117, 0.19058909717627162]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1]",4.698443421313427,0.5625012488929735
57,"[-3.1081220396906972, -3.019874482801284, -3.5595217374457477, -3.557859994910536]","[0.29701881903358446, 0.3244213251974771, 0.18912266066704508, 0.18943719510189325]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1]",4.916842346948408,0.5024893652990694
