Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2894704068301963, -2.0164543717682055, 2.4755394734550205, -2.475727697945221]","[0.008300390613556167, 0.010906060137240697, 0.9739037270128454, 0.006889822236357794]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[-0.5857410925227745, -1.8684499299937416, -0.36941827155132345, -1.5323803186215512]","[0.3440172217965831, 0.09539087099617259, 0.4270984464720447, 0.13349346073519963]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0]",4.397475237837303,0.3719213557778379
12,"[-1.723847474551747, -1.5085669999460831, -2.759234459293392, -0.2007022043426694]","[0.13923838973418076, 0.17268480093619124, 0.04944201226412248, 0.6386347970655054]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1]",5.911005609674315,0.4344880133046104
13,"[-1.935377039314007, -0.7001948577416242, -2.7122328083437015, -2.038902592974336]","[0.17239870575284183, 0.5928800088318944, 0.07927747829519728, 0.15544380712006645]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.478182410042625,0.42744392076440074
14,"[-0.5910338732313154, -2.485548086163549, -2.699130815243427, -2.8728968735207774]","[0.7278263447649556, 0.10945880510649944, 0.08840827203472944, 0.07430657809381551]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.481557067880939,0.5341691843576398
15,"[-1.6940910234056061, -0.6987149440709278, -2.803109211494127, -2.0679918294855164]","[0.21169982063177178, 0.5728050375422129, 0.06983610521876023, 0.14565903660725527]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1]",4.907304787578668,0.37619383876689166
16,"[-1.407973040033036, -2.1983609685733394, -2.9468694109978415, -3.1107566080990954]","[0.5404054922058608, 0.24516509499254002, 0.11598065364709619, 0.09844875915450321]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.876902065186812,0.4911813363382395
17,"[-2.104715339301916, -1.21910318697707, -3.0212820739001467, -3.294291328147545]","[0.24220652196225584, 0.5872219815292047, 0.09685587261076031, 0.07371562389777929]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1]",5.278789149616339,0.5222701951137156
18,"[-2.202617132989553, -2.0766703956284402, -2.8927777644206194, -2.884891816566399]","[0.3183513809167812, 0.3610810619797825, 0.15965178706714628, 0.16091577003628996]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1]",5.470730866527467,0.40661126209434634
19,"[-2.8093793064398453, -2.5360470407739597, -3.751994854410988, -3.922813380393843]","[0.329774677838982, 0.43343502160264297, 0.12848267609324907, 0.10830762446512593]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.1546424431152544, -1.436974713978529, -3.070783645575222, -3.081047751681884]","[0.48855134040511683, 0.36837899766588383, 0.07190194828913457, 0.07116771363986454]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3]",6.567097521926965,0.42802805420470436
21,"[-0.9804299717871313, -1.5674735501529085, -3.2340607194401114, -3.0289966624461]","[0.5586887665533637, 0.310613374966511, 0.058671952527289774, 0.07202590595283541]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.37763999548336,0.45610571792519755
22,"[-1.72752462427136, -2.2924790387572935, -3.188243705901594, -3.290362995470957]","[0.49751346082014547, 0.28277971397040946, 0.11545761945808128, 0.10424920575136377]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.7318919327340543, -1.8303481609703458, -2.3767307752334887, -2.66217607859447]","[0.35392917054320544, 0.32074312902198693, 0.18572330663512096, 0.13960439379968653]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0]",4.634113812060883,0.32468029490926703
24,"[-1.293080141786685, -1.998901173647276, -2.9666164722182993, -3.226968729579081]","[0.5476839760330215, 0.27039325590253627, 0.10273594997232775, 0.07918681809211442]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.992209632882856,0.4516076429550083
25,"[-1.9417647313699673, -1.5563115799162848, -3.806016510747059, -3.752776710259717]","[0.35857958487407093, 0.5272125463167365, 0.055584192323017347, 0.05862367648617511]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.49630945830909556, -1.920646847058113, -2.425221915020246, -2.6784385758365863]","[0.6672114996102315, 0.1605763768771117, 0.09694992710555612, 0.07526219640710063]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2]",4.397685843884109,0.3208418712905303
27,"[-1.6985573250260098, -0.9052634626356109, -2.8771229309091737, -2.88361814641645]","[0.2614985163495666, 0.5780858992581864, 0.08046827472819654, 0.07994730966405049]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.921052081454358,0.3504994420409225
28,"[-2.5865800835488058, -3.014328582233028, -4.123779556372501, -4.000768131417281]","[0.4739155400187939, 0.30898125805654403, 0.10188346370062559, 0.11521973822403637]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0]",4.383626275164925,0.5995914223209607
29,"[-1.5490758390887442, -2.316057915562412, -2.827691173156277, -2.8864034495778292]","[0.4986582525283867, 0.23158313417727203, 0.1388377051868759, 0.13092090810746534]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.5061191565796768, -3.600737604315869, -3.3642662716828493]","[0.2890663869063756, 0.5558170076589475, 0.06843063944449411, 0.08668596599018283]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2]",5.5105741752583635,0.49909601111275353
31,"[-1.256223263359322, -1.2702022431045166, -3.0616471840639523, -3.0661968453976627]","[0.4321182278242155, 0.42611968033879705, 0.0710422880173132, 0.0707198038196743]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3]",5.040886937282939,0.3976153208057289
32,"[-1.4663399306354656, -2.1549851414168124, -3.23631556090508, -2.4218588122482645]","[0.4860962559500122, 0.24414479001934794, 0.08280024592788926, 0.18695870810275061]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.391967127038093, -2.0584168635494327, -3.452940945007411, -3.404305274981292]","[0.32201948211529297, 0.4495118924685891, 0.1114569289924048, 0.11701169642371322]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1]",5.266356963593808,0.4772782177642857
34,"[-1.7927257546994624, -2.0023322317279932, -2.721474923135769, -2.7200649573819424]","[0.3843853791365815, 0.3116993694396895, 0.15185049820546867, 0.1520647532182602]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]",4.433607437199569,0.3076914033570222
35,"[-2.696093009083839, -2.5461168826777505, -3.7268323571645032, -3.7246204894553596]","[0.34769515292220404, 0.4039544907350754, 0.12403784869391181, 0.1243125076488087]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0]",4.384896322974731,0.5315492431085082
36,"[-2.218736850233541, -1.2436003900239978, -3.2675579301934325, -3.254581172093768]","[0.22952593446032138, 0.608594674802016, 0.08041453531466172, 0.08146485542300093]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.4600872161601752, -2.1567304759838444, -3.3857103044716306, -3.3616270333135336]","[0.316793937211251, 0.4290649312382446, 0.12554050228222066, 0.12860062926828375]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1]",4.211217050573439,0.4751072948491455
38,"[-2.3014367972798873, -2.704704176689222, -4.17259688279559, -4.17802885501746]","[0.5062805596178239, 0.3382629669999954, 0.07793934498328525, 0.07751712839889535]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.049128349119214, -3.3618382983383617, -4.640205301870716, -4.492356333913752]","[0.46054672436539434, 0.3368724478735551, 0.09381618247772906, 0.10876464528332158]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0]",5.704606786871244,0.6489246473091785
40,"[-2.5993600605938907, -1.675071473837989, -3.2783044522805924, -3.1985882304169997]","[0.21850939503700123, 0.5506600217214328, 0.11081749066093147, 0.12001309258063442]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",4.646237410879514,0.429165445438812
41,"[-2.541332532270542, -2.972404102842605, -3.7020998049929497, -3.6996533947590846]","[0.43916062871283956, 0.28537202286064844, 0.13756519776221093, 0.137902150664301]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0]",4.51601130568239,0.5290682439904758
42,"[-2.3213893609277547, -2.3928165934599397, -3.00779103096958, -3.0376023491519595]","[0.3421087336798954, 0.3185251350128934, 0.1722121162861893, 0.16715401502102184]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2]",5.20085897513353,0.3828597936872597
43,"[-2.940146003088721, -2.7444102049914996, -3.5442642613695092, -3.5700411766716336]","[0.3034524413976565, 0.3690605400708714, 0.16585379370374206, 0.1616332248277302]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1]",4.619923229818767,0.5141420751320013
44,"[-3.087508733395517, -2.9578596823053602, -3.9148708291057863, -3.80832697961446]","[0.3265856407672002, 0.37179449352102073, 0.14278358867441196, 0.158836277037367]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2]",5.514438372763087,0.5572006601093243
