Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.4777248300277512, -1.5996280018282207, -2.868744463991211, -2.7824950345948603]","[0.20746993978281877, 0.49923817618427524, 0.14032579506518464, 0.15296608896772138]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1]",5.470730866527467,0.40661126209434634
19,"[-2.8268068030295215, -2.351988417168245, -3.679001286879144, -3.9085138035709615]","[0.2964529533268772, 0.47661399013616546, 0.12643066416895188, 0.10050239236800552]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.5044208882020154, -0.8213215148530152, -3.0733511015144543, -3.1047959282719977]","[0.29497709883736645, 0.5840561325653104, 0.06143425072086242, 0.05953251787646078]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1]",6.567097521926965,0.42802805420470436
21,"[-0.6116873450978146, -0.8239021096081195, -3.2340607194401114, -3.0289966624461]","[0.5074641743137681, 0.41043244651015437, 0.03685726469712143, 0.045246114478956066]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-1.1764637884005857, -2.2851314604293496, -3.188243705901594, -3.2958937195901123]","[0.631373396129127, 0.20835216906089415, 0.08444644301960066, 0.07582799179037814]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1]",5.386298849792112,0.4515571697899224
23,"[-1.6890813777367502, -1.3341836108105047, -2.3767307752334887, -2.6952255911991125]","[0.30354381068542463, 0.4328640552414091, 0.15260861226244457, 0.1109835218107218]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1]",4.634113812060883,0.32468029490926703
24,"[-0.49987654081874666, -1.8028605397654105, -2.9666164722182993, -3.1626554577210495]","[0.7010975961172979, 0.19050207797837676, 0.05949588616500507, 0.0489044397393202]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-2.1686879430642247, -1.7174506939492644, -3.84092652464789, -3.772945101354989]","[0.3379384488198891, 0.530649126404369, 0.06347367120556527, 0.06793875357017673]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.7099487879535648, -1.7288181604364636, -2.46826149589016, -2.6882438975658536]","[0.5982138176151502, 0.21595690461365177, 0.10309341682403086, 0.08273586094716712]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0]",4.397685843884109,0.3208418712905303
27,"[-1.9157291553018068, -0.7223160204545264, -2.8771229309091737, -2.88361814641645]","[0.1976064582221226, 0.6517692595776724, 0.0755567245336127, 0.07506755766659243]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.6555976684070255, -3.193028676895909, -4.18119755780598, -4.025784511790379]","[0.48642928319152345, 0.28419497215366246, 0.10579377109691458, 0.12358197355789956]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.8358356502369717, -2.3124528850132027, -2.8413013929319835, -2.8864034495778292]","[0.4279917861907273, 0.2657315980492381, 0.15659114890537681, 0.14968546685465775]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1]",4.883115599830353,0.34616047217731405
30,"[-2.2096156178028585, -1.7466597889008004, -3.63811763975924, -3.3656853020923103]","[0.3181520164225181, 0.5054682040703433, 0.07625075260467412, 0.10012902690246427]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.5119137756112708, -1.7062739630398271, -3.0677520724212117, -3.1009813979551475]","[0.44672980692284153, 0.3678200285316977, 0.09426553650140711, 0.09118462804405357]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-1.137730755090038, -2.218395922320772, -3.2387536608464766, -2.4218588122482645]","[0.5751777918837355, 0.19519792212076345, 0.07036220727384657, 0.15926207872165452]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.16645167656407, -3.4718137906773796, -3.4181036995968235]","[0.31264565331576843, 0.4414306052703306, 0.11966051766932777, 0.12626322374457322]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2]",5.266356963593808,0.4772782177642857
34,"[-1.6297187318237552, -1.9510354757398658, -2.740552540259353, -2.7200649573819424]","[0.4183088937616737, 0.3033548965938585, 0.1377425456449753, 0.14059366399949247]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0]",4.433607437199569,0.3076914033570222
35,"[-2.8138659795090715, -2.502377407024399, -3.7083251935067696, -3.735823790666373]","[0.3152560879704862, 0.43046837440999847, 0.12888571380956884, 0.12538982380994637]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.4553639862683116, -1.1714083845677599, -3.249695699563075, -3.287375978364656]","[0.18188595130115526, 0.6567710311711372, 0.08219119143467166, 0.07915182609303605]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.517671083331836, -2.2510405942729697, -3.3857103044716306, -3.2562972555299323]","[0.3121974022710666, 0.40759179714743204, 0.13105229816760203, 0.14915850241389927]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.339074834308925, -2.607069421530276, -4.17259688279559, -4.17802885501746]","[0.4799051404892117, 0.3670851630968168, 0.07671263380121959, 0.07629706261275182]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2]",3.5686170210349926,0.6063368341456431
39,"[-3.344929239540863, -3.4000096173946694, -4.638403903585692, -4.492356333913752]","[0.3939834722802989, 0.3728695333950893, 0.10807595812072157, 0.12507103620389018]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0]",5.704606786871244,0.6489246473091785
40,"[-2.6929675453168462, -1.33875175793492, -3.2778904834507108, -3.1985882304169997]","[0.16572749328867709, 0.6419822274011683, 0.09233487319803801, 0.09995540611211655]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.6026667434147766, -2.991824304448835, -3.6398386387579764, -3.727014442100649]","[0.4242775869171176, 0.287502157946385, 0.15038761060116218, 0.13783264453533522]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1]",4.51601130568239,0.5290682439904758
42,"[-2.377923451094859, -2.384555899942728, -3.023249240313617, -3.0302907837444453]","[0.329088906931626, 0.32691346382226616, 0.1726043806825003, 0.1713932485636076]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2]",5.20085897513353,0.3828597936872597
43,"[-2.980926804255796, -2.778032132179328, -3.5698431076982624, -3.5948994630819815]","[0.30110792265784436, 0.3688401748035722, 0.16709331755037235, 0.16295858498821122]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.8121069744115412, -3.9409628797179597, -3.818862298055186]","[0.3027186429160407, 0.4128842937734062, 0.13352803930681748, 0.15086902400373545]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-2.977415579393912, -3.0532607459841774, -3.9390394910891127, -3.894929026159594]","[0.3691749900878195, 0.342210345362651, 0.1411251164768988, 0.14748954807263068]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0]",5.060606929187289,0.5571771132419358
46,"[-2.642403092982426, -2.360962079126554, -3.040211553439069, -3.0738775718750997]","[0.2742446561026236, 0.36338454542192483, 0.1842350067030774, 0.1781357917723743]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0]",5.009942703277738,0.403742312335495
47,"[-2.5533547453123235, -3.0011051683403274, -3.3971780795327184, -3.382688142486294]","[0.39912713834327285, 0.2550678493300039, 0.17164985486558904, 0.1741551574611342]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2]",5.649614739661519,0.48010769371052486
48,"[-4.1439027068955365, -3.5703446414108964, -4.960455285463093, -4.8516174320011345]","[0.2695932618210115, 0.47841207895285365, 0.11914745061857163, 0.13284720860756313]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.9851828521752557, -3.2295960043839775, -3.8390487290403366, -3.7880456705573127]","[0.3763679687393371, 0.29475784442516706, 0.16024460486305594, 0.16862958197243985]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3]",4.201949639705348,0.5468902099971037
50,"[-3.1749579982830913, -3.1170111068148003, -3.943224350183668, -3.985809539746155]","[0.3369323780681941, 0.35703333155966493, 0.1562747849576116, 0.14975950541452934]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.909994262295581, -3.4656746830658416, -3.5369480314668227]","[0.29285819960022286, 0.3354724220890367, 0.19245441737413854, 0.17921496093660186]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2005086823735245, -3.9491563820753512, -3.960711125752059]","[0.39030444772602924, 0.3141825275325283, 0.1486101471866981, 0.14690287755474424]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1]",5.247457383945174,0.5674841244760472
