Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.0212465183610178, -2.8901733723433356, -3.4656746830658416, -3.5293021877544404]","[0.2956038150816111, 0.3370034747865502, 0.1895384545869761, 0.1778542555448627]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2360730714492187, -3.950876781581788, -3.9702258965355153]","[0.3952946148824902, 0.307081751412734, 0.15025146041257378, 0.1473721732922021]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2]",5.247457383945174,0.5674841244760472
53,"[-3.4690906581051593, -3.404306891360984, -4.127372695083879, -4.1036937807065295]","[0.3210464395521668, 0.34253353006560694, 0.16621859296438984, 0.1702014374178365]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3]",4.712855615361868,0.5920575448829208
54,"[-2.512226272377627, -2.4761278897947547, -2.886291772101067, -2.854524693991764]","[0.2911355673229909, 0.30183708203785536, 0.20028142972255783, 0.2067459209165959]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.3786686966214328, -3.3356198565063897, -4.092605544938623, -4.030698256669682]","[0.32736560202546566, 0.34176604891050427, 0.1603150187970763, 0.17055333026695388]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3795877319057377, -3.3554076122624883, -3.931234749864651, -3.908371649928524]","[0.31349963551022525, 0.32117248557928624, 0.18057589845850464, 0.1847519804519838]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1]",4.698443421313427,0.5625012488929735
57,"[-2.9998152900570987, -2.9987983445024575, -3.5588715595430065, -3.557859994910536]","[0.31795563305283175, 0.3182791410875864, 0.18179061992838472, 0.18197460593119702]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2]",4.916842346948408,0.5024893652990694
58,"[-3.669638853857368, -3.4070145968210994, -4.187875720390947, -4.13673130740008]","[0.28387075911156645, 0.3691279448929064, 0.16906482047627117, 0.17793647551925598]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.911475724971279, -3.307032443796734, -3.2561069914894745]","[0.26691929688978255, 0.3077860505931096, 0.20723391550121734, 0.21806073701589032]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1]",5.079715789206367,0.4475573962120766
60,"[-3.466357362893622, -3.549561994545958, -4.171873956386555, -4.156161208595254]","[0.3429719088504276, 0.31559000346292126, 0.1693778387978965, 0.17206024888875443]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.1377624836080145, -3.008559729915633, -3.5359193016613384, -3.487526491378669]","[0.28454910300108055, 0.32379434816921965, 0.19109085864488448, 0.20056569018481551]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1]",4.994912436117649,0.48951259221394533
62,"[-2.662678850275814, -2.8043443163362776, -3.0589831573981012, -3.0728193662017436]","[0.31208351641170207, 0.2708608896434105, 0.20997039102838944, 0.20708520291649807]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2]",4.367894203375816,0.3984460486152914
63,"[-3.1792273389537895, -3.340856414376908, -3.7673364369050937, -3.705598856702588]","[0.3336806103873446, 0.2838810191499698, 0.18531835448558326, 0.19712001597710235]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2]",5.413781928063726,0.5304279315483534
64,"[-2.5805712845852824, -2.477359440393571, -2.831628814648007, -2.860273989886869]","[0.27452071607023426, 0.3043683272102762, 0.21357097145420734, 0.20753998526528217]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2]",4.387220747050503,0.34034817462677946
65,"[-3.6401434367057632, -3.7207654749953787, -4.331696251229792, -4.278749961723895]","[0.3388259464322649, 0.31258127172558425, 0.1696832949453006, 0.17890948689685016]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.111892333070823,0.6157923085970342
66,"[-2.815168839223886, -2.8577405475359967, -3.1506152210282843, -3.154461449046951]","[0.29536734740455395, 0.2830569513147592, 0.2111932192091734, 0.21038248207151364]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1]",4.118513822857702,0.4185959615534147
67,"[-4.0594434546487586, -4.241769268766122, -4.875810270507792, -4.75597208952682]","[0.3605322923071713, 0.30044229783989246, 0.15936779599574943, 0.1796576138571868]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.6904308603041427, -3.29462456615944, -3.317331402232406]","[0.27407885983596136, 0.3488730738557387, 0.19066433335162575, 0.18638373295667418]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.3067526302812635, -3.134874087960804, -3.832450668597305, -3.79779886562015]","[0.29492766176150836, 0.35023650477914775, 0.17434429892917824, 0.18049153453016578]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.732323828956206, -4.424100537037609, -4.3748136099537795]","[0.3464853793665839, 0.3224578316557181, 0.16145002709859443, 0.16960676187910356]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3]",4.363706476954916,0.6333694973243916
71,"[-2.6948636689132597, -2.7377717288694186, -3.1895370870083806, -3.1324737158943785]","[0.31120200000894765, 0.29813134936953334, 0.18976164809990673, 0.2009050025216124]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3]",3.8078479936561545,0.419521878644321
72,"[-3.101813780129389, -3.141875120643131, -3.629892899803452, -3.5239384342080555]","[0.3119035326245535, 0.29965523860992965, 0.18394095879816816, 0.20450026996734877]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0]",4.273728164618965,0.507500749590239
73,"[-3.01699289511046, -3.267867584331368, -3.831942223846389, -3.8478363347592635]","[0.3764403611332407, 0.2929157257174911, 0.16663575167393707, 0.16400816147533123]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5354193971927588, -3.151978123447528, -3.1631555000446077]","[0.28460243532860413, 0.34500305951067656, 0.18623225152327494, 0.18416225363744435]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2]",4.469957646038736,0.4123738243571132
75,"[-3.2948628149677734, -2.4752768771198004, -3.9329288389266095, -3.863234333987614]","[0.2291307578474625, 0.520025980804897, 0.12105279970374871, 0.12979046164389174]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0]",5.11730122210461,0.5484649713793843
76,"[-2.4658651816673194, -2.5744501917717173, -2.9053877241294828, -2.881310873512297]","[0.31235430025386457, 0.28021386387072716, 0.20126361753976435, 0.20616821833564392]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1]",5.056474634348302,0.34674733734256086
77,"[-3.564012375588548, -4.109135979984112, -5.690204036756087, -5.32996762250977]","[0.5347352851661104, 0.31002353872496946, 0.06378896220520551, 0.09145221390371466]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.61938709416697,0.7431321913713902
78,"[-2.8238093912765545, -2.6414918380692156, -3.7296442267741474, -3.500036290463786]","[0.32126123399081896, 0.3855119373554605, 0.1298551722379414, 0.16337165641577903]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3]",5.516698906250759,0.5295592601261576
79,"[-1.6483420751046693, -1.6445662078273433, -1.6491335246762944, -1.645032632697453]","[0.24960644595069592, 0.25055070834503296, 0.2494089731911468, 0.25043387251312427]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3]",5.087452111340411,0.40408595664761837
