Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.613131153309534, -1.2032074504922043, -1.8593372016577392, -1.8892090952729357]","[0.2470833209376747, 0.3722811373080972, 0.19316013562200093, 0.18747540613222724]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1]",5.470730866527467,0.40661126209434634
19,"[-1.5196585722984572, -1.3678357275504451, -2.3038464888269354, -2.5751367297992704]","[0.3368738490342685, 0.39210567000747143, 0.1537796307637524, 0.11724085019450764]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2]",5.3840482022166185,0.6082065126196856
20,"[-1.4609839731835041, -0.7421148976574349, -2.0311110886889314, -1.9971637531477506]","[0.23795114122673588, 0.4883021817741838, 0.13455031901239692, 0.13919635798668342]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2]",6.567097521926965,0.42802805420470436
21,"[-0.9530126173430457, -1.7765171498648553, -1.6783691742142597, -1.5790004511732374]","[0.4068719534249499, 0.1785723770435722, 0.19698783357366287, 0.21756783595781506]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0]",5.37763999548336,0.45610571792519755
22,"[-0.939901491103441, -1.2495069625395532, -1.854512314919064, -2.3493533436932506]","[0.42040016107794853, 0.3084628919572011, 0.16844279529297618, 0.10269415167187425]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0]",5.386298849792112,0.4515571697899224
23,"[-1.0529104226352364, -1.456871169885161, -0.2772794831025913, -1.5625923301197508]","[0.22520904351456203, 0.1503653960985704, 0.4891455007166437, 0.13528005967022397]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3]",4.634113812060883,0.32468029490926703
24,"[-0.9389588927066504, -1.3252192895374182, -1.9533820793697332, -2.100175634702124]","[0.42457255285607204, 0.2885367636024214, 0.15395490242970594, 0.1329357811118005]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1]",4.992209632882856,0.4516076429550083
25,"[-1.1337135449842868, -2.0794794413428965, -2.5350365784057995, -2.6329463056477422]","[0.538226359117994, 0.20903742797904862, 0.13254950259025222, 0.12018671031270516]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1]",4.6745489241167855,0.5491794745978945
26,"[2.518512156124303, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.9322919732145218, 0.025574040710042777, 0.026191705044490615, 0.015942281030944593]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.4433629352896693, -0.6801528987695825, -1.1324923994659104, -1.7361780973517302]","[0.07956208848752286, 0.4639365237629481, 0.2951277283048062, 0.16137365944472293]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.964284253965248, -2.6199264473324853, -2.8170422748346775, -2.9224774679918326]","[0.21680636402928352, 0.3059318700128539, 0.25119928861511726, 0.22606247734274526]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1]",4.383626275164925,0.5995914223209607
29,"[0.09997728794041516, -1.428850349428651, -1.945718193021711, -1.7183253180435785]","[0.6629625093545762, 0.14372342661253246, 0.08571458181373055, 0.10759948221916076]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1]",4.883115599830353,0.34616047217731405
30,"[-1.8502428560924904, -1.8409285738469614, -2.4353699477292743, -2.3799562422040603]","[0.3169404793132366, 0.3199063433980457, 0.17654695980299484, 0.18660621748572292]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1]",5.5105741752583635,0.49909601111275353
31,"[-2.082850447278595, -0.9451185947428187, -1.9950507112961962, -1.8993044753191788]","[0.15593510644256894, 0.48646832368874404, 0.1702451866433064, 0.18735138322538064]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3]",5.040886937282939,0.3976153208057289
32,"[-0.7544349721856195, -2.318110852133407, -2.032523655683452, -1.5696930576785955]","[0.5180114166588402, 0.10845348831541482, 0.1443020393516039, 0.22923305567414112]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1]",4.618446073456428,0.4321397714348164
33,"[-2.0387542955292384, -2.6190198000451916, -2.2117212564147373, -2.2360868464929107]","[0.31038234588386904, 0.17373643453904755, 0.26108289191170136, 0.25479832766538196]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1]",5.266356963593808,0.4772782177642857
34,"[-0.9539571252325627, -2.1166630105386917, -1.5975490248551527, -1.5525135356187814]","[0.4188226650811184, 0.13094032843954317, 0.2200501988718557, 0.23018680760748272]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3]",4.433607437199569,0.3076914033570222
35,"[-3.0475331245772597, -1.808713155264807, -2.7598985023519447, -2.5656718894914503]","[0.13506407491045577, 0.4661788058712022, 0.18007688832208193, 0.21868023089626]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3]",4.384896322974731,0.5315492431085082
36,"[-1.5769257688985776, -1.096286528293399, -2.2644205774233326, -2.2116668275036178]","[0.2739714986297411, 0.4430414454472497, 0.1377622361624385, 0.1452248197605707]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1]",4.9442688472638245,0.4629325340802956
37,"[-1.9557869850804033, -1.4941013817562134, -2.472687904270799, -2.0833420625591117]","[0.24610192013506238, 0.3905013252289999, 0.14676678647792457, 0.2166299681580133]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2]",4.211217050573439,0.4751072948491455
38,"[-1.4934974268332963, -1.7179007507094188, -3.3702004955206952, -2.5407194051318065]","[0.4342166041617189, 0.34693594752795537, 0.06647596334348177, 0.15237148496684386]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-2.6794469776401892, -2.002441550894838, -3.5214817532869054, -3.517790295065592]","[0.261012444002543, 0.5136661347394941, 0.11245276971187815, 0.11286865154608484]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0]",5.704606786871244,0.6489246473091785
40,"[-1.8304277001219882, -0.871069235800069, -2.057072979536323, -2.230851900891281]","[0.1969565956831686, 0.5140609521135142, 0.15701449070399467, 0.13196796149932255]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3]",4.646237410879514,0.429165445438812
41,"[-1.1918011096192975, -2.5175995454050977, -2.5143406773408232, -2.505701018258658]","[0.5553030766117006, 0.1474833979090476, 0.14796481084907284, 0.149248714630179]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2]",4.51601130568239,0.5290682439904758
42,"[-1.7873893637362812, -1.4975708790702749, -1.9938075414658263, -1.8242662375766596]","[0.24310360384817228, 0.32483137139431617, 0.19776303638359963, 0.23430198837391195]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1]",5.20085897513353,0.3828597936872597
43,"[-1.646766248968799, -2.5435252778731323, -2.7196656523164657, -2.50702652380655]","[0.46020241453471866, 0.18771172256853735, 0.15739633025609404, 0.19468953264064978]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-3.2192308071836577, -1.1735594039683153, -2.752223153703911, -2.4208411766998807]","[0.07967160547191363, 0.6162080548748345, 0.12709322956301836, 0.1770271100902335]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1]",5.514438372763087,0.5572006601093243
45,"[-3.1596232202697956, -1.928308205165671, -2.746544698017656, -2.643046131036945]","[0.1313460633577724, 0.4499563419445028, 0.19852480753476312, 0.22017278716296185]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3]",5.060606929187289,0.5571771132419358
46,"[-1.8661775098360467, -1.5207674271230922, -1.3602820954219392, -1.954813952077434]","[0.20055283681227215, 0.2832947343956532, 0.33261083792544605, 0.1835415908666286]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3]",5.009942703277738,0.403742312335495
47,"[-0.9046707720103709, -2.2248512882122546, -2.459608110983213, -2.1390525994569742]","[0.5651938999220922, 0.1509559906631772, 0.11937043043642954, 0.16447967897830096]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3]",5.649614739661519,0.48010769371052486
48,"[-2.718285843607651, -4.032969263739682, -3.6235762672834975, -2.9763154346663008]","[0.4089049497190196, 0.10981523943657424, 0.1653711445167527, 0.3159086663276534]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0]",5.50018401484941,0.692179339608439
49,"[-1.5150369706853093, -2.019960786758263, -2.5572159215359784, -2.922974543168876]","[0.45436283265233385, 0.2742313940012232, 0.16024711922303755, 0.11115865412340538]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3]",4.201949639705348,0.5468902099971037
50,"[-2.2238080432645413, -1.9194852146886703, -2.687721904182405, -2.949806680939212]","[0.2883202468614389, 0.390877674932472, 0.18130087966019234, 0.13950119854589668]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0]",4.859163306729102,0.569278267105361
51,"[-2.154282179397735, -1.5805569506508452, -2.5239712264388254, -2.37978942587978]","[0.23452559316010485, 0.4162516269824107, 0.16204525922820057, 0.18717752062928394]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1]",3.8402696930457263,0.4962728935942876
52,"[-2.1564926193288096, -2.1811758007291076, -2.4923176835813132, -3.045573613238453]","[0.3224349868682028, 0.3145736856860393, 0.23045980387145365, 0.13253152357430417]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2]",5.247457383945174,0.5674841244760472
53,"[-2.5246698125494573, -2.3486787717148694, -2.966732712271919, -3.273069731462688]","[0.302273742451914, 0.3604394853789966, 0.19427411759634983, 0.1430126545727396]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0]",4.712855615361868,0.5920575448829208
54,"[-1.5588298478653626, -1.6938183406773306, -1.4472028084801283, -1.766158016368716]","[0.26284147308047134, 0.22965141990879603, 0.2938819411199925, 0.21362516589074013]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.321719649793155, -2.550097174999766, -2.32616063184756, -2.41744834410705]","[0.11990923378154662, 0.259396439587124, 0.3245027755337519, 0.29619155109757744]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-2.4519286184751508, -2.1178460561034473, -3.0029685433422664, -2.5357138076567938]","[0.2568952371293284, 0.358794903765283, 0.14806160531627602, 0.2362482537891126]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3]",4.698443421313427,0.5625012488929735
57,"[-2.0890867190175446, -2.1382066870160967, -2.5767451923490285, -2.1280696668593144]","[0.28345502200097056, 0.26986814558420785, 0.17405911531347598, 0.27261771710134564]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6314004663235, -2.423381854054212, -3.0600852723796157, -2.676510893135876]","[0.11473383831569578, 0.38399656557243805, 0.20314706815361477, 0.29812252795825145]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3]",4.9634383345959465,0.6030982212473498
59,"[-2.1777893228854284, -1.833237421920762, -2.3393684591791075, -2.1162558415477903]","[0.23118059073873076, 0.32627842593592654, 0.19668826158804603, 0.2458527217372965]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0]",5.079715789206367,0.4475573962120766
60,"[-3.498758949238613, -2.693112732346702, -3.0595788973306135, -2.3674323843979375]","[0.1267532706932182, 0.2836918640265599, 0.19664940994357213, 0.3929054553366499]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0]",5.3049357042671685,0.6002908641957446
61,"[-2.006581141762527, -3.2022853855880573, -2.3818585059558233, -1.8610107505813434]","[0.3178347893230565, 0.09614211616616494, 0.21838386286356223, 0.3676392316472162]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1]",4.994912436117649,0.48951259221394533
62,"[-1.9653426163395311, -1.5953379443827969, -1.9480125596412783, -2.1623091435880224]","[0.2332937966328823, 0.3377490827170653, 0.23737202727228507, 0.19158509337776727]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0]",4.367894203375816,0.3984460486152914
63,"[-3.301679237670289, -2.410986373317405, -2.124583892234595, -2.5490437413914115]","[0.11358035746274593, 0.2767745970947407, 0.36856088693538447, 0.24108415850712886]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-1.3515561873235749, -1.665318655869381, -1.673191959280835, -1.8805317467142126]","[0.3284219976600229, 0.23997551352015792, 0.23809353191879715, 0.19350895690102204]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3]",4.387220747050503,0.34034817462677946
65,"[-2.933588300074887, -2.9908971306873053, -3.213948708299058, -2.903296611387044]","[0.2680556276794244, 0.25312557116880346, 0.20251908250833467, 0.27629971864343744]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2]",5.111892333070823,0.6157923085970342
66,"[-1.9637101759380116, -1.9287931286496725, -2.36359411241315, -1.5023732551912696]","[0.23298483566708483, 0.24126367336223478, 0.15619253297392624, 0.3695589579967542]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1]",4.118513822857702,0.4185959615534147
67,"[-4.390783401979874, -4.177185322007244, -3.3021323358424706, -3.4288793451780046]","[0.12779448789646253, 0.15822554107092215, 0.3795834534881859, 0.33439651754442956]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1]",5.559784825289401,0.6838611482132362
68,"[-2.006500320475576, -1.8074692791020404, -2.1773391014184726, -2.4563393024593445]","[0.2702039508688921, 0.3297082224023603, 0.2277704370047596, 0.17231738972398813]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2]",5.2550978016396375,0.44454092601964873
69,"[-2.6973776999865073, -1.7679028508199492, -2.8286387420667642, -2.8396037504522056]","[0.18948033620369015, 0.47998751904282033, 0.16617213523338178, 0.16436000952010774]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0]",5.794074328499873,0.5369123369794425
70,"[-3.9530513094588136, -3.2164726018092047, -3.294301663557989, -3.276195820956768]","[0.14308542073769426, 0.298873530018573, 0.2764946427740382, 0.28154640646969453]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-1.8828240909450207, -1.170831622611207, -3.1771286056123333, -2.276875956301502]","[0.25084940959081475, 0.5112431279616778, 0.0687549189689035, 0.16915254347860387]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2]",3.8078479936561545,0.419521878644321
72,"[-2.590037906147716, -2.0869909408838154, -2.6834917105313973, -2.6105573927976984]","[0.2200596605230866, 0.36392421996311686, 0.20042595752705783, 0.21559016198673858]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0]",4.273728164618965,0.507500749590239
73,"[-2.35990793338065, -2.6238402413474384, -3.0481313554884926, -2.744207646918401]","[0.33881986709066797, 0.26022230701650056, 0.1702461240481851, 0.23071170184464643]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1]",3.8140192075887214,0.5468875468146848
74,"[-1.836486099741554, -1.7110848732904667, -1.992061513973001, -2.354917888212169]","[0.2789416359863705, 0.31620912933195827, 0.23875242961181523, 0.16609680506985594]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3]",4.469957646038736,0.4123738243571132
75,"[-2.7461032721449854, -1.9687381324058315, -2.7869438500512738, -3.078674762371591]","[0.2060669608239237, 0.44834647188310867, 0.19782060618011868, 0.1477659611128489]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0]",5.11730122210461,0.5484649713793843
76,"[-1.7001873398520235, -1.6153097260627165, -1.9616297287227469, -1.7783766281717097]","[0.26431857181834495, 0.2877329234868063, 0.20350950231552137, 0.24443900237932725]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0]",5.056474634348302,0.34674733734256086
77,"[-3.5216254052398375, -3.0171333698886165, -4.719532823068928, -2.238831827467204]","[0.1523305711711804, 0.252281368184243, 0.045977196801737945, 0.5494108638428387]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-1.2068899596133846, -2.1198139733381702, -2.192414373666276, -2.608874679898699]","[0.4948779093247072, 0.19861873263310958, 0.1847099339981634, 0.12179342404401988]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, -0.8118374554106768, -1.649585285571786, -0.46857987353869435]","[0.44621259137353303, 0.19484355485823276, 0.0843056700919633, 0.2746381836762709]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1]",5.087452111340411,0.40408595664761837
