Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.859531480370394, -0.8376080411941731, -1.3169585111098048, -1.8663337013083556]","[0.3310752818763906, 0.3384137388634716, 0.20954086006829728, 0.12097011919184039]","[3, 1, 2, 0, 2, 2, 3, 1, 0]",5.067422307317194,0.5338143432504131
11,"[0.10469118915501818, -0.7200071421303457, -0.37234294516733657, -0.35508097744344713]","[0.3716897246179466, 0.16293658912545725, 0.23067857660797997, 0.23469510964861628]","[3, 1, 0, 2, 2, 1, 1, 3, 1]",4.397475237837303,0.3719213557778379
12,"[-0.7620164948202411, -0.5383054484126033, -1.83315819009289, -0.7434584742758787]","[0.27685048318270145, 0.3462595488273729, 0.09485371789890215, 0.2820362500910235]","[3, 0, 1, 2, 1, 2, 0, 0, 2]",5.911005609674315,0.4344880133046104
13,"[-0.03111488922082306, -0.5121559825725399, -2.0469527977391313, -1.4935237440485807]","[0.5042798787737796, 0.3117153200709569, 0.06717448718454887, 0.11683031397071475]","[3, 0, 2, 1, 1, 2, 2, 3, 3]",4.478182410042625,0.42744392076440074
14,"[-0.3765431548483098, -1.1922958868874889, -1.0986231903096488, -1.9299892539710746]","[0.46738474390401025, 0.20672719989281504, 0.22702786103078482, 0.09886019517239]","[3, 1, 0, 2, 2, 1, 2, 1, 1]",5.481557067880939,0.5341691843576398
15,"[-0.6116963273745967, -0.7338310609040183, -1.3251215653114448, 0.11943729504955503]","[0.22459663303800823, 0.19877455990249066, 0.11004405804991255, 0.4665847490095886]","[2, 3, 1, 0, 1, 0, 1, 0, 1]",4.907304787578668,0.37619383876689166
16,"[-0.7008343392274909, -1.5024520460779534, -1.973853449535665, -2.1951636751400274]","[0.512036241718861, 0.22970082476138898, 0.14336248697447537, 0.11490044654527473]","[0, 2, 3, 1, 2, 3, 1, 1, 0]",3.876902065186812,0.4911813363382395
17,"[-0.8175362380144948, -2.03222328913711, -2.2263982881486717, -2.391990432820691]","[0.5719695836281162, 0.16976222191869508, 0.1398015286593876, 0.11846666579380111]","[3, 0, 2, 1, 0, 1, 2, 3, 1]",5.278789149616339,0.5222701951137156
18,"[-1.6241895106048396, -1.2927599085031527, -1.8593372016577392, -1.8892090952729357]","[0.25312590853433625, 0.352593779931255, 0.20008441171330832, 0.1941958998211003]","[3, 1, 2, 0, 2, 1, 0, 0, 3]",5.470730866527467,0.40661126209434634
19,"[-1.5196585722984572, -1.3678357275504451, -0.6452462230195344, -2.5751367297992704]","[0.20368897015265316, 0.2370845951497808, 0.48833738200202276, 0.07088905269554327]","[3, 1, 0, 2, 0, 1, 0, 0, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.508611813602812, -0.7421148976574349, -1.4964896853182739, -1.9971637531477506]","[0.20929593314489897, 0.450449563678701, 0.21184848522057204, 0.12840601795582796]","[1, 0, 2, 3, 3, 0, 1, 1, 0]",6.567097521926965,0.42802805420470436
21,"[-0.82406195827289, -0.9445456301520657, -1.6783691742142597, -1.3518120306531494]","[0.3445899066576862, 0.3054760445915655, 0.14664985661683264, 0.20328419213391558]","[2, 1, 0, 3, 0, 1, 1, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-0.8108989393350156, -1.2495069625395532, -1.3896258800069667, -2.170794192109863]","[0.40613543996633783, 0.26193036257732616, 0.2276842405643891, 0.10424995689194691]","[3, 0, 1, 2, 3, 1, 0, 0, 1]",5.386298849792112,0.4515571697899224
23,"[-1.0529104226352364, -0.4955071631450415, -0.2772794831025913, -1.0938530054212807]","[0.1701265105315721, 0.2970634045565038, 0.3695083282646259, 0.16330175664729837]","[1, 0, 2, 3, 0, 1, 1, 2, 0]",4.634113812060883,0.32468029490926703
24,"[-0.8096259203053305, -1.4324782038329877, -1.9533820793697332, -2.100175634702124]","[0.4694501242621277, 0.2518187991489722, 0.14957619107963346, 0.1291548855092667]","[2, 0, 3, 1, 0, 3, 1, 2, 0]",4.992209632882856,0.4516076429550083
25,"[-0.9190637989174426, -1.2467966878756807, -2.086016746143584, -2.6329463056477422]","[0.45207251684467276, 0.3257433213783416, 0.14073654328457552, 0.08144761849241013]","[2, 3, 1, 0, 1, 3, 1, 0, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.49149252808037047, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.40430400482973555, 0.22500070308593384, 0.23043492097498625, 0.14026037110934433]","[2, 1, 0, 3, 0, 0, 1, 3, 1]",4.397685843884109,0.3208418712905303
27,"[-1.4645563202496885, -0.3357562060310628, -1.1324923994659104, -1.7361780973517302]","[0.160053042835421, 0.49487509244646, 0.2230886439101891, 0.1219832208079299]","[3, 2, 0, 1, 0, 3, 1, 0, 0]",4.921052081454358,0.3504994420409225
28,"[-1.9864336102530515, -2.413364486165107, -2.5174575210226786, -2.9224774679918326]","[0.37983998815612474, 0.2478488796861906, 0.2233469002970235, 0.14896423186066116]","[0, 3, 1, 2, 3, 0, 0, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-0.19104392614994192, -0.32608847460273815, -1.945718193021711, -1.7183253180435785]","[0.4417418273444044, 0.3859396700108162, 0.07640524483750138, 0.09591325780727793]","[1, 3, 2, 0, 2, 3, 2, 0, 1]",4.883115599830353,0.34616047217731405
30,"[-0.9627530090761792, -1.0331970274081208, -2.4353699477292743, -2.3799562422040603]","[0.4160260794792507, 0.38772794888266227, 0.09540500216729177, 0.10084096947079522]","[3, 0, 2, 1, 0, 3, 2, 1, 0]",5.5105741752583635,0.49909601111275353
31,"[-0.795737782855389, -0.9451185947428187, -1.8513619336077565, -1.4376333433791626]","[0.3655625314628528, 0.31483746999009216, 0.127206684231841, 0.19239331431521414]","[2, 0, 3, 1, 1, 0, 2, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-0.7544349721856195, -0.8779131626160931, -1.5534852100994365, -1.5696930576785955]","[0.360214724185636, 0.3183725122217549, 0.16200870555758412, 0.15940405803502503]","[0, 3, 1, 2, 0, 1, 1, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-1.403238301756262, -1.5313695194318848, -2.2117212564147373, -2.2360868464929107]","[0.3623082955065492, 0.31873635150625856, 0.16142046422407286, 0.15753488876311936]","[3, 1, 2, 0, 1, 3, 0, 2, 1]",5.266356963593808,0.4772782177642857
34,"[-0.7488549894574013, -0.2573628118674578, -1.5975490248551527, -1.0799112577040797]","[0.2644878519108965, 0.4323725060997522, 0.11319378781938756, 0.18994585416996385]","[1, 2, 3, 0, 2, 1, 1, 1, 1]",4.433607437199569,0.3076914033570222
35,"[-1.069625868525403, -1.808713155264807, -2.7598985023519447, -2.056558557659046]","[0.4914640100211966, 0.23469843280324107, 0.09065998484056717, 0.18317757233499524]","[2, 0, 3, 1, 2, 1, 2, 0, 0]",4.384896322974731,0.5315492431085082
36,"[-1.5769257688985776, -0.5529788540980519, -2.13753015380738, -1.7178927655771459]","[0.1914409115624273, 0.5330025028845801, 0.10928671267185823, 0.1662698728811345]","[2, 3, 1, 0, 2, 0, 1, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-0.6604456572806789, -1.4941013817562134, -2.2496730986317246, -2.0833420625591117]","[0.532040470554274, 0.23114930285472043, 0.10858053085873005, 0.1282296957322756]","[3, 2, 0, 1, 0, 1, 3, 2, 1]",4.211217050573439,0.4751072948491455
38,"[-1.3662437823713183, -1.8172516059109916, -3.165049367075622, -2.5407194051318065]","[0.47360520964924374, 0.30167982114106984, 0.07837997696705934, 0.14633499224262717]","[2, 1, 3, 0, 2, 1, 2, 0, 0]",3.5686170210349926,0.6063368341456431
39,"[-1.994234986827365, -2.120717676599946, -2.888908828005838, -3.517790295065592]","[0.39874539168242956, 0.35137021364582466, 0.16298354681790256, 0.08690084785384329]","[1, 2, 3, 0, 1, 3, 0, 3, 1]",5.704606786871244,0.6489246473091785
40,"[-0.5326684196916516, -0.7425700034955621, -2.057072979536323, -2.00695787823447]","[0.4429961341743442, 0.3591210289739052, 0.09646270757883381, 0.10142012927291696]","[1, 3, 2, 0, 0, 2, 3, 1, 1]",4.646237410879514,0.429165445438812
41,"[-1.063455781809243, -2.2090819678987694, -2.016100421885187, -2.505701018258658]","[0.5154265376060359, 0.16391837657926597, 0.1988101096216639, 0.12184497619303432]","[3, 0, 1, 2, 0, 1, 1, 3, 0]",4.51601130568239,0.5290682439904758
42,"[-1.2029955669260028, -1.5112684468405488, -1.9938075414658263, -1.3024663347026888]","[0.32325764572733984, 0.23750217709136182, 0.1465897245878368, 0.2926504525934615]","[1, 2, 0, 3, 2, 1, 0, 1, 2]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -1.863653285659919, -2.7196656523164657, -1.8512133347093116]","[0.371093127406779, 0.2580267828039787, 0.10962341828738958, 0.26125667150185256]","[2, 0, 1, 3, 2, 1, 1, 2, 1]",4.619923229818767,0.5141420751320013
44,"[-1.764306418879694, -0.9557278661963735, -2.752223153703911, -2.4208411766998807]","[0.2417963327677914, 0.5427638487709106, 0.0900332491274198, 0.12540656933387825]","[3, 2, 0, 1, 0, 2, 3, 1, 0]",5.514438372763087,0.5572006601093243
45,"[-1.563698073975666, -1.9579175037391316, -2.746544698017656, -2.0370461341502812]","[0.38409470042720717, 0.25895898966887637, 0.11768864244748521, 0.23925766745643132]","[0, 2, 1, 3, 0, 0, 1, 2, 0]",5.060606929187289,0.5571771132419358
46,"[-1.451510390904474, -1.5439522923130613, -1.3602820954219392, -1.5618329291840622]","[0.2562284985636215, 0.23360408021589169, 0.28070320870072285, 0.22946421251976398]","[1, 0, 2, 3, 1, 1, 0, 0, 3]",5.009942703277738,0.403742312335495
47,"[-0.6887151417681006, -1.9802965016967278, -2.459608110983213, -1.5964714235191144]","[0.5409952196935363, 0.14868486747533266, 0.09206708292208529, 0.21825282990904568]","[2, 3, 0, 1, 0, 1, 2, 2, 1]",5.649614739661519,0.48010769371052486
48,"[-2.183133163113892, -3.0481955574608985, -3.6235762672834975, -2.9763154346663008]","[0.47387729743015133, 0.19951432288354115, 0.11222494760942367, 0.21438343207688396]","[0, 1, 3, 2, 2, 1, 1, 0, 0]",5.50018401484941,0.692179339608439
49,"[-1.5150369706853093, -2.019960786758263, -1.8334730649824065, -2.3486834317472436]","[0.3616245144590682, 0.2182590378843928, 0.2630042853980367, 0.15711216225850225]","[1, 2, 0, 3, 0, 0, 1, 0, 3]",4.201949639705348,0.5468902099971037
50,"[-2.1892430815809742, -1.9194852146886703, -2.0255591644560047, -2.255368804202493]","[0.2260652080403776, 0.2960656900952501, 0.2662690878561073, 0.21160001400826506]","[1, 2, 0, 3, 1, 1, 0, 1, 3]",4.859163306729102,0.569278267105361
51,"[-1.8755107692856907, -1.3253752220150954, -2.3053934332304147, -2.37978942587978]","[0.2507513471915462, 0.43467444419560064, 0.16313517237687, 0.15143903623598323]","[0, 1, 3, 2, 1, 2, 0, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-1.0072985431860937, -2.1811758007291076, -1.983862055244231, -2.926563888985789]","[0.5457074534928883, 0.16871413522195935, 0.20551510207073234, 0.08006330921442002]","[1, 0, 2, 3, 0, 1, 3, 3, 1]",5.247457383945174,0.5674841244760472
53,"[-2.3648166978792347, -2.3486787717148694, -2.966732712271919, -2.8817288998227344]","[0.31641673467401865, 0.3215644697401865, 0.17332078238715962, 0.18869801319863516]","[3, 1, 2, 0, 2, 1, 0, 3, 1]",4.712855615361868,0.5920575448829208
54,"[-0.3268585952793117, -1.4466914985342716, -1.4472028084801283, -1.5283748597540356]","[0.5119699360787061, 0.16707336067935866, 0.1669879562442848, 0.15396874699765034]","[2, 0, 1, 3, 0, 1, 3, 1, 2]",5.2798970124306885,0.3432659130776412
55,"[-2.467457542540335, -2.322745073643983, -2.32616063184756, -2.41744834410705]","[0.2294233334551249, 0.26514620307510417, 0.26424212562952837, 0.2411883378402425]","[1, 2, 3, 0, 1, 0, 1, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-2.4519286184751508, -2.1178460561034473, -2.153762200073113, -2.0947124309387357]","[0.19329687821678834, 0.26996971836814343, 0.2604455073688891, 0.2762878960461791]","[0, 1, 2, 3, 1, 1, 0, 0, 3]",4.698443421313427,0.5625012488929735
57,"[-1.9005609780311572, -2.0598747986847705, -2.5767451923490285, -1.7660758715961704]","[0.28528797079764434, 0.2432732441991397, 0.14508428939029705, 0.3263544956129189]","[1, 0, 2, 3, 1, 0, 1, 2, 2]",4.916842346948408,0.5024893652990694
58,"[-2.810866991479215, -2.423381854054212, -2.3929018189040363, -2.43030057002559]","[0.18330959113471257, 0.2700647150626449, 0.27842303086470205, 0.26820266293794043]","[3, 1, 0, 2, 1, 1, 0, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-1.80986242242405, -1.833237421920762, -2.0728911523522413, -2.1162558415477903]","[0.28721495438052536, 0.28057916291922247, 0.2207878256571258, 0.21141805704312627]","[3, 0, 2, 1, 1, 0, 1, 3, 2]",5.079715789206367,0.4475573962120766
60,"[-2.0909672231841108, -2.693112732346702, -2.923623446486113, -2.3674323843979375]","[0.36483194586158463, 0.19979489515154408, 0.1586627058238357, 0.27671045316303555]","[0, 2, 1, 3, 0, 1, 2, 0, 1]",5.3049357042671685,0.6002908641957446
61,"[-1.3839108466229448, -2.222228149245896, -2.3818585059558233, -1.8610107505813434]","[0.41294102136009964, 0.17857121312082558, 0.15222460855579786, 0.25626315696327684]","[3, 2, 1, 0, 0, 2, 1, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-1.7514552062134086, -1.5953379443827969, -1.4568502196761293, -2.0681590824466305]","[0.23584318035947274, 0.2756920152792434, 0.31664208946203, 0.17182271489925388]","[1, 2, 0, 3, 0, 1, 0, 3, 3]",4.367894203375816,0.3984460486152914
63,"[-2.281883172697114, -2.194036273807737, -2.124583892234595, -2.5490437413914115]","[0.24827961397350326, 0.27107688405162267, 0.29057300918275547, 0.1900704927921186]","[1, 3, 2, 0, 0, 1, 0, 0, 3]",5.413781928063726,0.5304279315483534
64,"[-0.5350002888655688, -1.665318655869381, -1.235315497820553, -1.6994503067641344]","[0.46916341556764457, 0.15150714337070062, 0.2329062315460078, 0.146423209515647]","[0, 2, 3, 1, 0, 1, 0, 3, 1]",4.387220747050503,0.34034817462677946
65,"[-2.780100427124353, -2.8205581877343873, -2.825480507961055, -2.903296611387044]","[0.2631527616127819, 0.2527186831008058, 0.25147777738848087, 0.23265077789793145]","[1, 2, 0, 3, 1, 1, 0, 0, 3]",5.111892333070823,0.6157923085970342
66,"[-1.9637101759380116, -1.5007883897902812, -2.0445526619124736, -1.5023732551912696]","[0.1961845548117297, 0.31168018329075775, 0.18094865851325342, 0.3111866033842592]","[1, 0, 2, 3, 0, 2, 1, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-3.5663007848773844, -2.7207802592302164, -3.3021323358424706, -3.4288793451780046]","[0.17304483904563625, 0.4030542917264705, 0.2253645233849525, 0.19853634584294072]","[1, 3, 0, 2, 1, 0, 1, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.006500320475576, -1.8074692791020404, -1.7309975867462006, -2.1178721873541058]","[0.22563082402345533, 0.27531920857830006, 0.29719927557175485, 0.20185069182648974]","[3, 1, 2, 0, 1, 0, 0, 3, 1]",5.2550978016396375,0.44454092601964873
69,"[-2.3012779814104043, -1.7679028508199492, -2.8286387420667642, -2.6507814134112078]","[0.2500078310169161, 0.4261823780023905, 0.1475447442731934, 0.17626504670749996]","[2, 1, 0, 3, 2, 3, 2, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-2.743420694025607, -3.07488045187431, -3.294301663557989, -3.276195820956768]","[0.3470666948793381, 0.24915051902112337, 0.20006373608572248, 0.20371905001381616]","[3, 2, 1, 0, 0, 1, 0, 3, 2]",4.363706476954916,0.6333694973243916
71,"[-1.7321351203131774, -1.170831622611207, -2.34516008651648, -2.0525117751570665]","[0.24872272787442812, 0.4359999946351864, 0.13473552288066132, 0.18054175460972413]","[0, 1, 3, 2, 2, 0, 3, 2, 2]",3.8078479936561545,0.419521878644321
72,"[-2.194532739673763, -1.7524657158162251, -2.6834917105313973, -2.6105573927976984]","[0.2611751276438931, 0.40636761001033594, 0.1601694309834685, 0.17228783136230238]","[3, 1, 0, 2, 0, 3, 2, 2, 3]",4.273728164618965,0.507500749590239
73,"[-2.35990793338065, -2.235953975955641, -2.8957142370461937, -2.3515380904312906]","[0.26841559306450763, 0.30383672162557873, 0.15707606777135835, 0.2706716175385551]","[0, 2, 3, 1, 0, 1, 2, 0, 2]",3.8140192075887214,0.5468875468146848
74,"[-1.5975623108465984, -1.7110848732904667, -1.992061513973001, -2.038324504966928]","[0.31150248309541445, 0.2780732997677844, 0.20995812508637535, 0.20046609205042587]","[2, 3, 0, 1, 1, 3, 1, 2, 0]",4.469957646038736,0.4123738243571132
75,"[-2.5116916261493776, -1.9687381324058315, -2.4042839029439858, -2.8955885670502783]","[0.22145096690508384, 0.38113539915288597, 0.246560874855321, 0.15085275908670903]","[3, 1, 2, 0, 3, 0, 0, 1, 3]",5.11730122210461,0.5484649713793843
76,"[-1.075040841934601, -1.5464677462634646, -1.7445810235328219, -1.7783766281717097]","[0.3800855582787707, 0.2372156104772321, 0.19458249250732879, 0.18811633873666828]","[2, 1, 3, 0, 1, 3, 2, 1, 0]",5.056474634348302,0.34674733734256086
77,"[-1.5586572015362987, -3.0171333698886165, -4.260717112097486, -2.238831827467204]","[0.5536527792187509, 0.12877433991897458, 0.03713195157412401, 0.2804409292881505]","[1, 2, 3, 0, 1, 1, 1, 3, 3]",5.61938709416697,0.7431321913713902
78,"[-1.0779173995297562, -2.143484791339482, -2.192414373666276, -2.496588298334336]","[0.5222891933450111, 0.17994550461369382, 0.17135277970644966, 0.1264125223348455]","[0, 3, 1, 2, 0, 3, 1, 1, 0]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, -0.46626047163889783, -0.8161182214463597, -0.46857987353869435]","[0.3749251005179199, 0.2312974884802188, 0.16301577268966994, 0.2307616383121912]","[2, 1, 0, 3, 2, 2, 3, 1, 2]",5.087452111340411,0.40408595664761837
