Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.517671083331836, -2.2688125863953683, -3.3958716132414226, -3.2562972555299323]","[0.3148753066066577, 0.40384664137982684, 0.13084012767810493, 0.15043792433541045]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-2.453720967833554, -2.568766079877294, -4.210671684983947, -4.151684297683122]","[0.4450472994477154, 0.39668219961646956, 0.07680193616066024, 0.08146856477515492]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.599084023763331, -3.5104869311866533, -4.617164260661124, -4.520892642747386]","[0.3506646877138922, 0.3831503817602896, 0.12669089528343938, 0.13949403524237888]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-2.8519976079870797, -1.5241031516514914, -3.273407911658805, -3.203962637409376]","[0.16306520408710024, 0.6152597905245204, 0.10699047825386433, 0.11468452713451494]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.7294972420637684, -3.0858861693837834, -3.6317657261412566, -3.7007167492830417]","[0.4025003848932701, 0.28183086621013337, 0.163273640455313, 0.15239510844128348]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0]",4.51601130568239,0.5290682439904758
42,"[-2.54326807798671, -2.384555899942728, -3.0265829571564757, -3.0302907837444453]","[0.29384201914824, 0.3443830141180533, 0.1812228326927848, 0.18055213404092196]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1]",5.20085897513353,0.3828597936872597
43,"[-3.0172266587271213, -2.878168860427436, -3.5955302170608796, -3.608840575290185]","[0.30642203324456474, 0.35213729552220097, 0.17185649325470126, 0.1695841779785329]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.9541897695268817, -3.9355930846136093, -3.7210395704684975]","[0.31482800357879986, 0.37252616042038256, 0.13961713824393154, 0.17302869775688615]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2]",5.514438372763087,0.5572006601093243
45,"[-3.0209382940832166, -3.213651698435947, -3.9390394910891127, -3.86978150757849]","[0.3770874975730401, 0.31099096030703816, 0.15056216457598395, 0.16135937754393773]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0]",5.060606929187289,0.5571771132419358
46,"[-2.7382190491169944, -2.377584756452633, -3.0420472095660727, -3.0162672517880793]","[0.2544861555617618, 0.3649939319306429, 0.18780764525118981, 0.19271226725640556]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.5798690223172756, -3.0004742976626213, -3.392124566939695, -3.39008327271769]","[0.3928859649454464, 0.2579882726089755, 0.17438471418424747, 0.17474104826133063]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1]",5.649614739661519,0.48010769371052486
48,"[-4.144562031158371, -3.7515406397196513, -4.912570640912675, -4.865259530931338]","[0.29139235966692356, 0.4316832343473143, 0.13518741355439096, 0.14173699243137114]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0]",5.50018401484941,0.692179339608439
49,"[-2.9582000133848707, -3.238031687479597, -3.8298026235157474, -3.7832597447888068]","[0.38278970475137536, 0.2893549370804514, 0.16011353454466198, 0.16774182362351128]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.229719657803788, -3.900661166283884, -3.988071456051078]","[0.3447379310112097, 0.3309964579011625, 0.16921433497108823, 0.15505127611653946]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.888155366402338, -3.478411807125539, -3.5392922846642376]","[0.2915312865426692, 0.341325800396456, 0.18915769018851775, 0.17798522287235716]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.27551195707555, -3.945448625117633, -3.9124035313141334]","[0.39619987376557836, 0.2958825503021244, 0.15141522812615885, 0.1565023478061384]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-3.44533839595419, -3.425096906771973, -4.140745906705666, -4.0939814313628355]","[0.328723155026277, 0.33544479976572106, 0.16399048563024654, 0.17184155957775532]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.4628627541274404, -2.502302269904953, -2.8805752233442092, -2.8607762713963494]","[0.3038036425854456, 0.29205497771433053, 0.20007036125429545, 0.20407101844592826]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.3886271848206078, -3.3190176903765023, -4.092605544938623, -4.061574223303088]","[0.32500181974271103, 0.34843101977711566, 0.16075033086992105, 0.16581682961025232]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2]",4.706803189300506,0.5807875323847882
56,"[-3.3555960560769442, -3.445732472031107, -3.9499116662507507, -3.884005539759933]","[0.3273013228841124, 0.2990900825222729, 0.18065075069996786, 0.19295784389364679]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0]",4.698443421313427,0.5625012488929735
57,"[-3.1081220396906972, -3.055771714733444, -3.549721548399752, -3.557859994910536]","[0.2998907922857906, 0.3160083722272516, 0.19283190945610937, 0.1912689260308485]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0]",4.916842346948408,0.5024893652990694
58,"[-3.7102907311772677, -3.469550481401952, -4.18725897050856, -4.150073672076852]","[0.28272315451120933, 0.35967772278009563, 0.17547558683913253, 0.18212353586956248]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.9453871961280713, -3.3163173574758056, -3.2341718810409157]","[0.2673520267909049, 0.30035596114888397, 0.20727328648336363, 0.22501872557684754]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3]",5.079715789206367,0.4475573962120766
