Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.6241895106048396, -1.2772176784608686, -1.8593372016577392, -1.8892090952729357]","[0.25173559760796044, 0.35614970175204785, 0.19898543474404734, 0.19312926589594429]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1]",5.470730866527467,0.40661126209434634
19,"[-1.5196585722984572, -1.3678357275504451, -2.0493436309457564, -2.5751367297992704]","[0.3225005018307256, 0.37537575478356255, 0.18988519138417803, 0.11223855200153393]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2]",5.3840482022166185,0.6082065126196856
20,"[-1.4609839731835041, -0.7421148976574349, -1.4964896853182739, -1.9971637531477506]","[0.2172870503438551, 0.4458971711889394, 0.20970747425985678, 0.12710830420734875]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0]",6.567097521926965,0.42802805420470436
21,"[-0.82406195827289, -0.9445456301520657, -1.6783691742142597, -1.5790004511732374]","[0.3594395462970382, 0.31864012483012466, 0.15296953540558464, 0.16895079346725247]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3]",5.37763999548336,0.45610571792519755
22,"[-0.8108989393350156, -1.2495069625395532, -1.854512314919064, -2.170794192109863]","[0.44369489310378485, 0.28615371323914723, 0.156260388520751, 0.11389100513631703]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2]",5.386298849792112,0.4515571697899224
23,"[-1.0529104226352364, -0.6246797614527103, -0.2772794831025913, -1.0938530054212807]","[0.17647931940739747, 0.2708145746197538, 0.3833063881916545, 0.16939971778119411]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1]",4.634113812060883,0.32468029490926703
24,"[-0.9389588927066504, -1.4324782038329877, -1.9533820793697332, -2.100175634702124]","[0.4374088359870324, 0.2670267920363496, 0.15860948667848335, 0.1369548852981347]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-0.9190637989174426, -1.2467966878756807, -2.5350365784057995, -2.6329463056477422]","[0.47632255557129494, 0.3432168192443431, 0.0946439998865442, 0.08581662529781768]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2]",4.6745489241167855,0.5491794745978945
26,"[2.040503032962754, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.8951473379062819, 0.03960396390574231, 0.04056047900183859, 0.024688219186137127]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0]",4.397685843884109,0.3208418712905303
27,"[-2.4433629352896693, -0.3357562060310628, -1.1324923994659104, -1.7361780973517302]","[0.06681723090874878, 0.5498072291164807, 0.24785193481703527, 0.13552360515773523]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0]",4.921052081454358,0.3504994420409225
28,"[-2.964284253965248, -2.413364486165107, -2.5174575210226786, -2.9224774679918326]","[0.18723491031560816, 0.3248240987473339, 0.29271246127417333, 0.19522852966288445]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0]",4.383626275164925,0.5995914223209607
29,"[-0.19104392614994192, -0.8542985914763727, -1.945718193021711, -1.7183253180435785]","[0.5248625809528991, 0.27039444827661174, 0.09078210737894056, 0.11396086339154854]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1]",4.883115599830353,0.34616047217731405
30,"[-1.8502428560924904, -1.0331970274081208, -2.4353699477292743, -2.3799562422040603]","[0.22677737082354196, 0.5133791313367309, 0.12632294700180519, 0.1335205508379218]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0]",5.5105741752583635,0.49909601111275353
31,"[-2.082850447278595, -0.9451185947428187, -1.8513619336077565, -1.4376333433791626]","[0.1372389686536254, 0.4281422737239089, 0.17298626818978577, 0.26163248943267986]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-0.7544349721856195, -2.324268573723007, -1.5534852100994365, -1.5696930576785955]","[0.47610866952058484, 0.09906859846319412, 0.21413269384852468, 0.21069003816769633]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1]",4.618446073456428,0.4321397714348164
33,"[-2.0387542955292384, -1.5313695194318848, -2.2117212564147373, -2.2360868464929107]","[0.23131951647348686, 0.3842082483853666, 0.19457797493131557, 0.18989426020983108]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0]",5.266356963593808,0.4772782177642857
34,"[-0.7488549894574013, -2.1166630105386917, -1.5975490248551527, -1.0799112577040797]","[0.41652733637071787, 0.10607475399396388, 0.17826265589697304, 0.2991352537383451]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1]",4.433607437199569,0.3076914033570222
35,"[-2.147173973136681, -1.808713155264807, -2.7598985023519447, -2.056558557659046]","[0.24755495203261785, 0.3472668149522023, 0.1341432228718484, 0.2710350101433315]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0]",4.384896322974731,0.5315492431085082
36,"[-1.5769257688985776, -0.5529788540980519, -2.2644205774233326, -1.7178927655771459]","[0.1939670761647328, 0.5400357542661073, 0.09753327732260275, 0.1684638922465573]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2]",4.9442688472638245,0.4629325340802956
37,"[-1.9613069667733187, -1.4941013817562134, -2.2496730986317246, -2.0833420625591117]","[0.23639914058894332, 0.3771817757855966, 0.17717811362286018, 0.20924097000259997]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-1.3662437823713183, -1.8172516059109916, -3.3702004955206952, -2.5407194051318065]","[0.4805918561464194, 0.3061302161593274, 0.06478419471116124, 0.14849373298309193]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2]",3.5686170210349926,0.6063368341456431
39,"[-1.994234986827365, -2.120717676599946, -3.5214817532869054, -3.517790295065592]","[0.43173088245130387, 0.3804366785641262, 0.09374287578884942, 0.09408956319572045]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2]",5.704606786871244,0.6489246473091785
40,"[-1.8304277001219882, -0.7425700034955621, -2.057072979536323, -2.00695787823447]","[0.17846670378721005, 0.5296729534092793, 0.14227428386224966, 0.1495860589412609]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0]",4.646237410879514,0.429165445438812
41,"[-1.063455781809243, -2.5175995454050977, -2.016100421885187, -2.505701018258658]","[0.538875480592698, 0.12588147143494077, 0.2078548261536127, 0.1273882218187485]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1]",4.51601130568239,0.5290682439904758
42,"[-1.7873893637362812, -1.5112684468405488, -1.9938075414658263, -1.3024663347026888]","[0.21028061755733024, 0.2771513729519163, 0.17106177268654568, 0.34150623680420794]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -1.863653285659919, -2.7196656523164657, -2.50702652380655]","[0.42442621991877605, 0.2951101057262403, 0.12537837432728927, 0.15508530002769425]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3]",4.619923229818767,0.5141420751320013
44,"[-2.4987245588530254, -0.9557278661963735, -2.752223153703911, -2.4208411766998807]","[0.13270225443914224, 0.6208593848264469, 0.10298767648906086, 0.14345068424535]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0]",5.514438372763087,0.5572006601093243
45,"[-3.1596232202697956, -1.9579175037391316, -2.746544698017656, -2.0370461341502812]","[0.11223330170174307, 0.37326382385806994, 0.16963656199301738, 0.3448663124471695]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0]",5.060606929187289,0.5571771132419358
46,"[-1.8661775098360467, -1.5439522923130613, -1.3602820954219392, -1.5618329291840622]","[0.1853773736367254, 0.2558570326869734, 0.30744278943032505, 0.2513228042459762]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0]",5.009942703277738,0.403742312335495
47,"[-0.6887151417681006, -2.2248512882122546, -2.459608110983213, -1.5964714235191144]","[0.5590276187936539, 0.1203089157647971, 0.09513585381469158, 0.2255276116268573]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1]",5.649614739661519,0.48010769371052486
48,"[-2.183133163113892, -3.337399387995614, -3.6235762672834975, -2.9763154346663008]","[0.49887393306330835, 0.1572893652648646, 0.11814472080716035, 0.22569198086466677]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1]",5.50018401484941,0.692179339608439
49,"[-1.5150369706853093, -2.019960786758263, -1.8334730649824065, -2.8153245615987927]","[0.384129234290296, 0.23184179652443948, 0.2793716430318208, 0.10465732615344357]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3]",4.201949639705348,0.5468902099971037
50,"[-2.1892430815809742, -1.9194852146886703, -2.0255591644560047, -2.949806680939212]","[0.25285139323220013, 0.33114614529921776, 0.2978189807387726, 0.11818348072980944]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3]",4.859163306729102,0.569278267105361
51,"[-2.154282179397735, -1.3253752220150954, -2.3053934332304147, -2.37978942587978]","[0.20207422180075887, 0.4629143380478879, 0.17373372495573824, 0.1612777151956149]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0]",3.8402696930457263,0.4962728935942876
52,"[-2.1564926193288096, -2.1811758007291076, -1.983862055244231, -2.926563888985789]","[0.2757079763956516, 0.2689859284509693, 0.3276587967479117, 0.12764729840546737]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0]",5.247457383945174,0.5674841244760472
53,"[-2.3648166978792347, -2.3486787717148694, -2.966732712271919, -3.18092925230333]","[0.3326483993573506, 0.3380602048733913, 0.18221185708097895, 0.14707953868827917]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3]",4.712855615361868,0.5920575448829208
54,"[-1.5588298478653626, -1.4466914985342716, -1.4472028084801283, -1.5283748597540356]","[0.23431897144717465, 0.2621250453729821, 0.2619910524890911, 0.24156493069075208]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.3846459997910436, -2.322745073643983, -2.32616063184756, -2.41744834410705]","[0.10633289057997145, 0.30750015042406575, 0.30645165737651187, 0.27971530161945096]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-2.4519286184751508, -2.1178460561034473, -2.8505683138192657, -2.0947124309387357]","[0.2223588098652248, 0.31055931078547816, 0.1492544611739551, 0.31782741817534194]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2]",4.698443421313427,0.5625012488929735
57,"[-2.0890867190175446, -2.0598747986847705, -2.5767451923490285, -1.7660758715961704]","[0.248448089893323, 0.2558127803721999, 0.15256266910665878, 0.3431764606278183]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0]",4.916842346948408,0.5024893652990694
58,"[-2.810866991479215, -2.423381854054212, -3.0600852723796157, -2.43030057002559]","[0.21205336902801586, 0.31241209109750917, 0.16527647914659982, 0.31025806072787526]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2]",4.9634383345959465,0.6030982212473498
59,"[-1.80986242242405, -1.833237421920762, -2.3393684591791075, -2.1162558415477903]","[0.3028569552238469, 0.2958597722192044, 0.1783511861218129, 0.22293208643513562]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2]",5.079715789206367,0.4475573962120766
60,"[-2.370381256257332, -2.693112732346702, -2.923623446486113, -2.3674323843979375]","[0.3028280719405809, 0.2192984854349699, 0.1741510515360755, 0.3037223910883736]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0]",5.3049357042671685,0.6002908641957446
61,"[-1.3839108466229448, -2.3277076873899096, -2.3818585059558233, -1.8610107505813434]","[0.42045721920546064, 0.16361987392540384, 0.15499534388034744, 0.26092756298878805]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1]",4.994912436117649,0.48951259221394533
62,"[-1.7514552062134086, -1.5953379443827969, -1.9480125596412783, -2.0681590824466305]","[0.26888486325500943, 0.3143165289573738, 0.22090349167965312, 0.19589511610796376]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2]",4.367894203375816,0.3984460486152914
63,"[-2.281883172697114, -2.410986373317405, -2.124583892234595, -2.5490437413914115]","[0.2621383681967117, 0.2303890234984725, 0.3067925443017027, 0.20068006400311303]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1]",5.413781928063726,0.5304279315483534
64,"[-1.3515561873235749, -1.665318655869381, -1.235315497820553, -1.6994503067641344]","[0.28088842906585915, 0.2052430881220324, 0.31551247777411456, 0.19835600503799386]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0]",4.387220747050503,0.34034817462677946
65,"[-2.780100427124353, -2.9908971306873053, -2.825480507961055, -2.903296611387044]","[0.27399789287175264, 0.22192149929213467, 0.2618417556639793, 0.2422388521721334]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1]",5.111892333070823,0.6157923085970342
66,"[-1.9637101759380116, -1.5007883897902812, -2.2593734242394943, -1.5023732551912696]","[0.2032958236377516, 0.3229779206343085, 0.15125980621182908, 0.3224664495161108]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2]",4.118513822857702,0.4185959615534147
67,"[-4.390783401979874, -2.7207802592302164, -3.3021323358424706, -3.4288793451780046]","[0.08403980555820258, 0.4464349517987378, 0.2496204660259153, 0.21990477661714425]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.006500320475576, -1.8074692791020404, -1.7309975867462006, -2.3517839500773703]","[0.23554728620084733, 0.28741947249566446, 0.3102611672175933, 0.16677207408589512]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3]",5.2550978016396375,0.44454092601964873
69,"[-2.4999333914131006, -1.7679028508199492, -2.8286387420667642, -2.6507814134112078]","[0.21463225796344937, 0.44628451569212924, 0.15450412344480333, 0.18457910289961807]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-2.743420694025607, -3.2164726018092047, -3.294301663557989, -3.276195820956768]","[0.3588714297860545, 0.22361197208309802, 0.20686847823985025, 0.2106481198909972]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1]",4.363706476954916,0.6333694973243916
71,"[-1.7321351203131774, -1.170831622611207, -2.34516008651648, -2.276875956301502]","[0.2580873079191868, 0.45241569127926995, 0.13980840705039985, 0.14968859375114327]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3]",3.8078479936561545,0.419521878644321
72,"[-2.381283044085566, -1.7524657158162251, -2.6834917105313973, -2.6105573927976984]","[0.22677354371429945, 0.4252891297981821, 0.16762733112881886, 0.18030999535869963]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0]",4.273728164618965,0.507500749590239
73,"[-2.35990793338065, -2.235953975955641, -3.0481313554884926, -2.3515380904312906]","[0.27451134672642924, 0.3107368938075662, 0.13793315365098088, 0.27681860581502366]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2]",3.8140192075887214,0.5468875468146848
74,"[-1.836486099741554, -1.7110848732904667, -1.992061513973001, -2.038324504966928]","[0.26269108603658176, 0.297787454014046, 0.22484321785387673, 0.21467824209549546]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0]",4.469957646038736,0.4123738243571132
75,"[-2.5116916261493776, -1.9687381324058315, -2.4042839029439858, -3.078674762371591]","[0.22718470281764738, 0.391003632090468, 0.25294474828133756, 0.1288669168105469]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3]",5.11730122210461,0.5484649713793843
76,"[-1.075040841934601, -1.5464677462634646, -1.9616297287227469, -1.7783766281717097]","[0.3950848934661342, 0.24657686184741284, 0.16279826156900704, 0.1955399831174458]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2]",5.056474634348302,0.34674733734256086
77,"[-1.5586572015362987, -3.0171333698886165, -4.719532823068928, -2.238831827467204]","[0.5613223400461819, 0.13055820639647062, 0.023793672885064714, 0.2843257806722829]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2]",5.61938709416697,0.7431321913713902
78,"[-1.0779173995297562, -2.1198139733381702, -2.192414373666276, -2.496588298334336]","[0.5200476476530312, 0.1834649908384598, 0.170617372790025, 0.12586998871848404]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, -0.46626047163889783, -1.649585285571786, -0.46857987353869435]","[0.41299446967689174, 0.2547831112414925, 0.07802956748308959, 0.25419285159852617]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2]",5.087452111340411,0.40408595664761837
