Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-0.5453028544811145, -0.5383054484126033, -1.7581428561912376, -0.7434584742758787]","[0.3200393528089138, 0.322286651579787, 0.09516421364635003, 0.26250978196494923]","[3, 0, 1, 2, 1, 2, 0]",5.911005609674315,0.4344880133046104
13,"[-0.03111488922082306, -0.5121559825725399, -2.0469527977391313, -1.2422927052819495]","[0.4879966201929892, 0.3016499944968897, 0.06500541482830542, 0.14534797048181586]","[3, 0, 2, 1, 1, 2, 2]",4.478182410042625,0.42744392076440074
14,"[-0.3765431548483098, -0.8449611687850822, -1.0986231903096488, -1.9299892539710746]","[0.4304314247647925, 0.26944654049851113, 0.2090781245201563, 0.0910439102165401]","[3, 1, 0, 2, 2, 1, 2]",5.481557067880939,0.5341691843576398
15,"[-0.3955984407912785, -0.6046079601293123, -1.3251215653114448, 0.11943729504955503]","[0.25774340232340465, 0.20912977787720952, 0.10174212246720984, 0.43138469733217605]","[2, 3, 1, 0, 1, 0, 1]",4.907304787578668,0.37619383876689166
16,"[-0.21135356091059299, -1.5404953713467908, -1.973853449535665, -2.1951636751400274]","[0.6353789884630181, 0.1681875696567304, 0.10904076078248123, 0.0873926810977703]","[0, 2, 3, 1, 2, 3, 1]",3.876902065186812,0.4911813363382395
17,"[-0.8175362380144948, -1.6627366219989492, -2.2263982881486717, -2.0481040507003803]","[0.5086420284994723, 0.2184471483411794, 0.12432292758223262, 0.14858789557711563]","[3, 0, 2, 1, 0, 1, 2]",5.278789149616339,0.5222701951137156
18,"[-1.1160528741233533, -1.2927599085031527, -1.8593372016577392, -1.476465851655228]","[0.3321196563322299, 0.27832466173203063, 0.1579393323921268, 0.23161634954361268]","[3, 1, 2, 0, 2, 1, 0]",5.470730866527467,0.40661126209434634
19,"[-1.3891254102565722, -1.1493090864895208, -0.6452462230195344, -2.5751367297992704]","[0.2136508066570848, 0.27155352391900894, 0.4495387804913137, 0.0652568889325925]","[3, 1, 0, 2, 0, 1, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.4967951336511673, -0.5247901157742472, -1.4964896853182739, -1.9971637531477506]","[0.1904815780944851, 0.5034883152564823, 0.19053976926170604, 0.11549033738732663]","[1, 0, 2, 3, 3, 0, 1]",6.567097521926965,0.42802805420470436
21,"[-0.6070839813036051, -0.8151980538609843, -1.6783691742142597, -1.3518120306531494]","[0.38029381612280383, 0.3088420810574773, 0.13027648000696196, 0.18058762281275698]","[2, 1, 0, 3, 0, 1, 1]",5.37763999548336,0.45610571792519755
22,"[-0.5938596217364114, -1.307870203515207, -1.3896258800069667, -2.170794192109863]","[0.4656535836063674, 0.22801955505960467, 0.21011935293737158, 0.09620750839665625]","[3, 0, 1, 2, 3, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.058462068307796, -0.4955071631450415, 0.20833995924329907, -1.0938530054212807]","[0.13754090276473577, 0.24150163727715454, 0.4881991295961596, 0.13275833036195026]","[1, 0, 2, 3, 0, 1, 1]",4.634113812060883,0.32468029490926703
24,"[-0.5927165201959783, -1.4324782038329877, -1.6148612404389928, -2.100175634702124]","[0.4967443840872452, 0.21450089104620096, 0.17873975331425682, 0.11001497155229703]","[2, 0, 3, 1, 0, 3, 1]",4.992209632882856,0.4516076429550083
25,"[-0.43077603619087035, -1.1165195285774185, -2.086016746143584, -2.6329463056477422]","[0.5539170101065117, 0.2790166289140232, 0.10582366427622866, 0.06124269670323642]","[2, 3, 1, 0, 1, 3, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.49149252808037047, -1.0733438138867266, -1.0536911261989192, -1.121397390754798]","[0.3757336409930942, 0.20998355222971485, 0.21415111113319255, 0.20013169564399846]","[2, 1, 0, 3, 0, 0, 1]",4.397685843884109,0.3208418712905303
27,"[-1.1243613116226865, -0.3357562060310628, -1.1324923994659104, -1.7361780973517302]","[0.2112114610151206, 0.46473387137274297, 0.2095010452660722, 0.11455362234606423]","[3, 2, 0, 1, 0, 3, 1]",4.921052081454358,0.3504994420409225
28,"[-2.071852895579518, -1.9209805726507676, -2.5174575210226786, -2.9224774679918326]","[0.3095560084281874, 0.35996664087056457, 0.19825110108777233, 0.13222624961347565]","[0, 3, 1, 2, 3, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-0.31121505257899096, 0.1636133701086795, -1.945718193021711, -1.7183253180435785]","[0.32812302467681576, 0.5275359612344616, 0.06400015292772283, 0.08034086116099977]","[1, 3, 2, 0, 2, 3, 2]",4.883115599830353,0.34616047217731405
30,"[-0.7452161205611278, -1.0436346856836958, -2.4353699477292743, -2.3799562422040603]","[0.4713679583832091, 0.3497506429594256, 0.0869632129726832, 0.09191818568468195]","[3, 0, 2, 1, 0, 3, 2]",5.5105741752583635,0.49909601111275353
31,"[-0.4500686716996023, -0.9451185947428187, -1.8513619336077565, -1.4376333433791626]","[0.4487723174993588, 0.27354489221319095, 0.11052286352095067, 0.1671599267664996]","[2, 0, 3, 1, 1, 0, 2]",5.040886937282939,0.3976153208057289
32,"[-0.5374157983682559, -0.7484810544761332, -1.5534852100994365, -1.5696930576785955]","[0.3955803870461374, 0.32030983594159956, 0.14320606529599875, 0.1409037117162642]","[0, 3, 1, 2, 0, 1, 1]",4.618446073456428,0.4321397714348164
33,"[-1.403238301756262, -1.5547803642287341, -1.8400034188035355, -2.2360868464929107]","[0.3400997472073196, 0.29227551041730315, 0.21974632913131287, 0.14787841324406445]","[3, 1, 2, 0, 1, 3, 0]",5.266356963593808,0.4772782177642857
34,"[-0.7488549894574013, -0.0735253319524708, -1.5975490248551527, -1.0799112577040797]","[0.24326054065353991, 0.4779292505936849, 0.10410906143561853, 0.17470114731715672]","[1, 2, 3, 0, 2, 1, 1]",4.433607437199569,0.3076914033570222
35,"[-0.3620119816569265, -1.808713155264807, -2.7598985023519447, -2.056558557659046]","[0.6622789558899687, 0.15586428756124493, 0.06020770474992763, 0.12164905179885875]","[2, 0, 3, 1, 2, 1, 2]",4.384896322974731,0.5315492431085082
36,"[-1.5769257688985776, -0.9139464165612237, -2.13753015380738, -1.7178927655771459]","[0.22831325083323437, 0.4430567853693224, 0.13033580147184512, 0.19829416232559824]","[2, 3, 1, 0, 2, 0, 1]",4.9442688472638245,0.4629325340802956
37,"[-0.6604456572806789, -1.5230021404948488, -1.8423979497072744, -2.0833420625591117]","[0.5076719354717752, 0.2142790118328922, 0.15569253769273847, 0.12235651500259404]","[3, 2, 0, 1, 0, 1, 3]",4.211217050573439,0.4751072948491455
38,"[-0.6596999974511648, -1.8172516059109916, -3.165049367075622, -2.5407194051318065]","[0.6458544965105707, 0.20296278403404153, 0.05273212599234307, 0.09845059346304463]","[2, 1, 3, 0, 2, 1, 2]",3.5686170210349926,0.6063368341456431
39,"[-1.994234986827365, -2.204205231281674, -2.888908828005838, -3.4086693546612024]","[0.4061058310736811, 0.32919278403015145, 0.16599205937540892, 0.09870932552075856]","[1, 2, 3, 0, 1, 3, 0]",5.704606786871244,0.6489246473091785
40,"[-0.5326684196916516, -0.033606194829351344, -2.057072979536323, -2.00695787823447]","[0.3232200073913011, 0.5324001954598084, 0.07038137503101774, 0.07399842211787279]","[1, 3, 2, 0, 0, 2, 3]",4.646237410879514,0.429165445438812
41,"[-0.8452716611394864, -2.2090819678987694, -2.016100421885187, -0.3474717027591494]","[0.3114398866791351, 0.07963040821727478, 0.09658056965467013, 0.51234913544892]","[3, 0, 1, 2, 0, 1, 1]",4.51601130568239,0.5290682439904758
42,"[-1.2029955669260028, -1.4577762761370845, -1.8371103596083558, -1.3024663347026888]","[0.311448116948309, 0.24139921490260424, 0.16519357579962687, 0.28195909234945976]","[1, 2, 0, 3, 2, 1, 0]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -1.9066840644854959, -2.4488948123412397, -1.8512133347093116]","[0.36267099866220337, 0.24154979568883864, 0.14045187414362867, 0.2553273315053293]","[2, 0, 1, 3, 2, 1, 1]",4.619923229818767,0.5141420751320013
44,"[-1.821602033954543, -0.4676370638412115, -2.752223153703911, -2.4208411766998807]","[0.17193094719096985, 0.6658456563737226, 0.06779387194934898, 0.09442952448595858]","[3, 2, 0, 1, 0, 2, 3]",5.514438372763087,0.5572006601093243
45,"[-1.3259879564770731, -1.9579175037391316, -2.0662144758217513, -2.0370461341502812]","[0.40004877255171245, 0.2126519780991779, 0.1908256056842865, 0.19647364366482312]","[0, 2, 1, 3, 0, 0, 1]",5.060606929187289,0.5571771132419358
46,"[-1.4304553156417408, -1.5439522923130613, -1.3602820954219392, -1.273957127610654]","[0.24184910963496606, 0.21590036780623015, 0.2594300833567044, 0.2828204392020993]","[1, 0, 2, 3, 1, 1, 0]",5.009942703277738,0.403742312335495
47,"[-0.6887151417681006, -1.824001376823711, -2.054758043889872, -1.5964714235191144]","[0.505082902052168, 0.16229835569924167, 0.12885396078895842, 0.20376478145963195]","[2, 3, 0, 1, 0, 1, 2]",5.649614739661519,0.48010769371052486
48,"[-1.1565771009818777, -3.0481955574608985, -3.6235762672834975, -2.9763154346663008]","[0.7154433415111433, 0.1079085330534088, 0.060697544384306336, 0.11595058105114149]","[0, 1, 3, 2, 2, 1, 1]",5.50018401484941,0.692179339608439
49,"[-1.4772739168822926, -2.019960786758263, -1.8334730649824065, -2.05521418071236]","[0.3517942626600378, 0.20445740264624582, 0.2463731793127259, 0.1973751553809904]","[1, 2, 0, 3, 0, 0, 1]",4.201949639705348,0.5468902099971037
50,"[-2.1892430815809742, -1.673238089826044, -2.0255591644560047, -2.057114519109745]","[0.20022351619263165, 0.3354387294814444, 0.23583165886557939, 0.22850609546034456]","[1, 2, 0, 3, 1, 1, 0]",4.859163306729102,0.569278267105361
51,"[-1.8755107692856907, -0.718513037968606, -2.3053934332304147, -1.8492066491021746]","[0.17071811611532794, 0.5429468776166794, 0.11106671853313765, 0.1752682877348551]","[0, 1, 3, 2, 1, 2, 0]",3.8402696930457263,0.4962728935942876
52,"[-1.0072985431860937, -1.942120058951274, -1.983862055244231, -2.563073210079347]","[0.5049778554907878, 0.19828255562420125, 0.19017621044093225, 0.1065633784440786]","[1, 0, 2, 3, 0, 1, 3]",5.247457383945174,0.5674841244760472
53,"[-2.3648166978792347, -2.137728333756205, -2.966732712271919, -2.1397550316179865]","[0.2466029329342697, 0.30947207078755534, 0.13507949672500497, 0.3088454995531699]","[3, 1, 2, 0, 2, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-0.3268585952793117, -1.2411679666444388, -1.109351798230459, -1.5283748597540356]","[0.46322122307595787, 0.18565597646784848, 0.21181463746913892, 0.1393081629870546]","[2, 0, 1, 3, 0, 1, 3]",5.2798970124306885,0.3432659130776412
55,"[-2.147775594083499, -2.322745073643983, -2.32616063184756, -2.41744834410705]","[0.29072030462986126, 0.24405464934319662, 0.24322248843951363, 0.2220025575874285]","[1, 2, 3, 0, 1, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-2.262142678169445, -2.1178460561034473, -2.153762200073113, -1.927901770114459]","[0.2142897838243973, 0.2475532848354601, 0.23881989898543562, 0.29933703235470693]","[0, 1, 2, 3, 1, 1, 0]",4.698443421313427,0.5625012488929735
57,"[-1.9005609780311572, -2.0598747986847705, -1.966583969694817, -1.7660758715961704]","[0.2542726917824248, 0.21682562523827653, 0.23802704202343258, 0.2908746409558662]","[1, 0, 2, 3, 1, 0, 1]",4.916842346948408,0.5024893652990694
58,"[-2.5477067849176445, -2.423381854054212, -2.3929018189040363, -2.43030057002559]","[0.22601984970199718, 0.25594120671111215, 0.2638624097159358, 0.2541765338709549]","[3, 1, 0, 2, 1, 1, 0]",4.9634383345959465,0.6030982212473498
59,"[-1.80986242242405, -1.833237421920762, -1.6385763819835566, -1.6218067312195468]","[0.22880012469411837, 0.22351394481165046, 0.2715468936098417, 0.2761390368843893]","[3, 0, 2, 1, 1, 0, 1]",5.079715789206367,0.4475573962120766
60,"[-1.1548028768683973, -2.5420561953324183, -2.923623446486113, -2.3674323843979375]","[0.5821709303974295, 0.1454032302261496, 0.09927993933382559, 0.17314590004259525]","[0, 2, 1, 3, 0, 1, 2]",5.3049357042671685,0.6002908641957446
61,"[-0.7179064708419316, -2.01972794565316, -2.3818585059558233, -1.8610107505813434]","[0.5617180344090649, 0.1528074345600471, 0.10638323202558111, 0.17909129900530693]","[3, 2, 1, 0, 0, 2, 1]",4.994912436117649,0.48951259221394533
62,"[-1.7514552062134086, -1.5953379443827969, -1.4568502196761293, -1.319357333498156]","[0.19793964388687663, 0.23138417334625702, 0.26575295640170643, 0.30492322636515995]","[1, 2, 0, 3, 0, 1, 0]",4.367894203375816,0.3984460486152914
63,"[-1.8676083729199178, -2.194036273807737, -2.124583892234595, -2.1539519795501105]","[0.3080820969077026, 0.22228012148893492, 0.23826673384016148, 0.231371047763201]","[1, 3, 2, 0, 0, 1, 0]",5.413781928063726,0.5304279315483534
64,"[-0.5350002888655688, -1.4860308399136566, -1.235315497820553, -1.2299448853731134]","[0.41983756475857625, 0.16220116673570575, 0.208419458603917, 0.20954180990180094]","[0, 2, 3, 1, 0, 1, 0]",4.387220747050503,0.34034817462677946
65,"[-2.355459171159768, -2.8205581877343873, -2.825480507961055, -2.542127749188719]","[0.3243824827881567, 0.20373585072297504, 0.20273546176136165, 0.2691462047275067]","[1, 2, 0, 3, 1, 1, 0]",5.111892333070823,0.6157923085970342
66,"[-1.5002359217535022, -1.5007883897902812, -2.0445526619124736, -1.5023732551912696]","[0.2795208437561041, 0.2793664600742669, 0.1621886436613051, 0.278924052508324]","[1, 0, 2, 3, 0, 2, 1]",4.118513822857702,0.4185959615534147
67,"[-3.397280371838538, -2.7207802592302164, -3.3021323358424706, -3.4288793451780046]","[0.19858219577255815, 0.3906074968890613, 0.21840499946030303, 0.1924053078780776]","[1, 3, 0, 2, 1, 0, 1]",5.559784825289401,0.6838611482132362
68,"[-2.006500320475576, -1.7495363127299914, -1.7309975867462006, -1.6458351291746987]","[0.19823670576792063, 0.2563197806452552, 0.2611159428280622, 0.28432757075876197]","[3, 1, 2, 0, 1, 0, 0]",5.2550978016396375,0.44454092601964873
69,"[-1.7965012037599861, -1.6287985458147685, -2.8286387420667642, -2.6507814134112078]","[0.33733422955201475, 0.3989263749369736, 0.12017351775431329, 0.14356587775669838]","[2, 1, 0, 3, 2, 3, 2]",5.794074328499873,0.5369123369794425
70,"[-2.743420694025607, -3.07488045187431, -2.975286036838428, -2.844848425100694]","[0.2928708419466865, 0.21024466868691868, 0.2322620724028895, 0.2646224169635053]","[3, 2, 1, 0, 0, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-1.7321351203131774, -1.170831622611207, -2.0460821566449736, -2.0525117751570665]","[0.2375641528549287, 0.4164395037616129, 0.17355432589941322, 0.17244201748404514]","[0, 1, 3, 2, 2, 0, 3]",3.8078479936561545,0.419521878644321
72,"[-2.194532739673763, -1.7524657158162251, -2.488673153087124, -2.473654531735682]","[0.24645477025255288, 0.3834639112332722, 0.18365115757687023, 0.18643016093730466]","[3, 1, 0, 2, 0, 3, 2]",4.273728164618965,0.507500749590239
73,"[-2.0218412364088785, -2.235953975955641, -2.7597280056238676, -2.3515380904312906]","[0.332831610893529, 0.26868077088349684, 0.15913452598496317, 0.23935309223801096]","[0, 2, 3, 1, 0, 1, 2]",3.8140192075887214,0.5468875468146848
74,"[-1.3086340430455967, -1.7110848732904667, -1.5291434491929092, -2.038324504966928]","[0.3386561623170581, 0.22645233742032525, 0.2716395262102833, 0.16325197405233324]","[2, 3, 0, 1, 1, 3, 1]",4.469957646038736,0.4123738243571132
75,"[-2.5116916261493776, -1.7954108112961602, -2.4042839029439858, -2.7633959552087273]","[0.20252470204992915, 0.41452889365347934, 0.22548859648305922, 0.15745780781353225]","[3, 1, 2, 0, 3, 0, 0]",5.11730122210461,0.5484649713793843
76,"[-0.8752006215947665, -1.4545104454448874, -1.7445810235328219, -1.7783766281717097]","[0.41932649306914427, 0.2349423141651403, 0.17578636706886963, 0.16994482569684577]","[2, 1, 3, 0, 1, 3, 2]",5.056474634348302,0.34674733734256086
77,"[-1.5586572015362987, -3.0171333698886165, -4.260717112097486, -1.5963730931213782]","[0.44196079254632636, 0.10279585232197191, 0.029641080768435277, 0.4256022743632664]","[1, 2, 3, 0, 1, 1, 1]",5.61938709416697,0.7431321913713902
78,"[-0.8610672421198478, -2.103734438126006, -2.192414373666276, -2.496588298334336]","[0.5722180904666436, 0.16514980973224921, 0.15113493759195706, 0.11149716220914996]","[0, 3, 1, 2, 0, 3, 1]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, 0.02070447504169759, -0.6887621603470558, -0.46857987353869435]","[0.3212037618386132, 0.3224728921460588, 0.15862650946977216, 0.19769683654555578]","[2, 1, 0, 3, 2, 2, 3]",5.087452111340411,0.40408595664761837
