Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3349882919639111, -1.6897870380269904, -2.0469527977391313, -1.4506234211167763]","[0.3243810573411652, 0.22749316217526705, 0.15916707263800822, 0.2889587078455595]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1]",4.478182410042625,0.42744392076440074
14,"[-1.6260445464564905, -2.0243137288621478, -0.9241469731292326, -2.1981459284259337]","[0.23510619131495022, 0.15786939978962095, 0.4743449802188251, 0.1326794286766037]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3]",5.481557067880939,0.5341691843576398
15,"[-1.0478453601095143, -1.5661353616989093, -1.3251215653114448, -0.7123440594030866]","[0.26652277679693426, 0.15872445394137763, 0.20198299307462625, 0.37276977618706175]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3]",4.907304787578668,0.37619383876689166
16,"[-0.9164703677414318, -2.0595283193870193, -2.034117990616963, -2.1951636751400274]","[0.5196717578935187, 0.1656934552053758, 0.16995772923409802, 0.14467705766700753]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1]",3.876902065186812,0.4911813363382395
17,"[-1.7317990393664995, -2.03222328913711, -2.2984741035114498, -2.542773551337145]","[0.36332751447559847, 0.2690454761011191, 0.20615526677185125, 0.16147174265143127]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3]",5.278789149616339,0.5222701951137156
18,"[-1.613131153309534, -1.2032074504922043, -1.9951958928318771, -2.035274048380181]","[0.2600919554944326, 0.3918812837252518, 0.17749998136747958, 0.17052677941283595]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2]",5.470730866527467,0.40661126209434634
19,"[-1.5196585722984572, -1.497473779509852, -3.3417035563402573, -2.5751367297992704]","[0.39492077683498567, 0.403779918201079, 0.06385661605132938, 0.13744268891260594]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -0.8702954648135562, -2.0311110886889314, -1.9971637531477506]","[0.1470858179430312, 0.5209345373292168, 0.163172636809364, 0.1688070079183879]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0]",6.567097521926965,0.42802805420470436
21,"[-1.78503677613332, -1.7765171498648553, -1.6783691742142597, -1.5877040984310957]","[0.23045352939281527, 0.2324252947609613, 0.25639438775858436, 0.28072678808763907]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3]",5.37763999548336,0.45610571792519755
22,"[-1.77201616574274, -1.1428243332151764, -1.854512314919064, -2.3493533436932506]","[0.2294472607428382, 0.43046457607201444, 0.21127847567150781, 0.12880968751363958]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1]",5.386298849792112,0.4515571697899224
23,"[-1.0529104226352364, -1.456871169885161, -0.4925402548268968, -1.7455706769318118]","[0.2551518661227509, 0.17035733031012185, 0.44685273530696795, 0.12763806826015936]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2]",4.634113812060883,0.32468029490926703
24,"[-1.7709369506570012, -1.972239357124645, -1.9533820793697332, -2.100175634702124]","[0.2967036145370572, 0.24260419864392052, 0.24722246047278523, 0.21346972634623687]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1]",4.992209632882856,0.4516076429550083
25,"[-1.6142847845347807, -2.0796631751027874, -2.5350365784057995, -2.6329463056477422]","[0.41890169373692854, 0.26302731357255565, 0.16681484376638886, 0.15125614892412703]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1]",4.6745489241167855,0.5491794745978945
26,"[3.6931747733708624, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.9780566599062243, 0.008288232570276282, 0.008488409996765568, 0.005166697526734003]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.4433629352896693, -1.5126116128116436, -1.1324923994659104, -1.7361780973517302]","[0.1078273036995968, 0.2734946963648533, 0.3999747592735071, 0.2187032406620427]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.964284253965248, -2.7494234669670385, -3.0205149174985166, -2.9224774679918326]","[0.23653504392885438, 0.29322996399950857, 0.2236015583698957, 0.24663343370174134]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1]",4.383626275164925,0.5995914223209607
29,"[0.42163622747620033, -1.428850349428651, -2.0498904332957837, -1.7183253180435785]","[0.7356858327297091, 0.11562088349462206, 0.06213295404401989, 0.08656032973164884]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2]",4.883115599830353,0.34616047217731405
30,"[-2.535758677412097, -2.5273049877731544, -2.4353699477292743, -2.3799562422040603]","[0.23349835354619874, 0.23548064318364217, 0.25815592312537744, 0.2728650801447817]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-2.082850447278595, -1.4795737518342502, -1.9950507112961962, -1.8993044753191788]","[0.19526144304801188, 0.3569572724514668, 0.21318047984398755, 0.23460080465653368]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-0.7544349721856195, -2.212649516047272, -2.032523655683452, -2.0328878034027715]","[0.5587565093281701, 0.12999542425564267, 0.15565236827616247, 0.15559569814002464]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1]",4.618446073456428,0.4321397714348164
33,"[-2.765027479925302, -2.6190198000451916, -2.2117212564147373, -2.2360868464929107]","[0.17878432340769715, 0.20689012641589355, 0.31090469109689767, 0.3034208590795116]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0]",5.266356963593808,0.4772782177642857
34,"[-0.8429714124390774, -2.1166630105386917, -1.5975490248551527, -1.5525135356187814]","[0.44605512764050936, 0.12480480425871476, 0.20973921727997935, 0.21940085082079655]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-3.0475331245772597, -1.8740190613162988, -2.902283187690231, -2.5656718894914503]","[0.1426788252615367, 0.4613284168515957, 0.16498359817592656, 0.23100915971094105]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1]",4.384896322974731,0.5315492431085082
36,"[-1.5694154935167717, -1.096286528293399, -2.3613451762471835, -2.2116668275036178]","[0.27901125000001625, 0.44781538875372207, 0.1263836877607086, 0.1467896734855529]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2]",4.9442688472638245,0.4629325340802956
37,"[-2.8414470720937697, -1.4941013817562134, -2.573991075231257, -2.0833420625591117]","[0.12065543193633899, 0.4641856145815071, 0.15765274694820477, 0.25750620653394923]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2]",4.211217050573439,0.4751072948491455
38,"[-2.3252268015223527, -1.9308884122777341, -3.3702004955206952, -2.5407194051318065]","[0.27463113546644674, 0.4073884940292815, 0.09658806450242445, 0.22139230600184742]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-2.6794469776401892, -2.8842225041468814, -3.5214817532869054, -3.517790295065592]","[0.37340051421117393, 0.3042580170437718, 0.1608732571941165, 0.1614682115509377]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1]",5.704606786871244,0.6489246473091785
40,"[-1.9310513453417126, -0.871069235800069, -2.057072979536323, -2.404644133530085]","[0.18550549402852717, 0.5354280971739985, 0.16354085958238695, 0.11552554921508743]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0]",4.646237410879514,0.429165445438812
41,"[-1.9455933700917876, -3.329944915752935, -2.5143406773408232, -2.505701018258658]","[0.41878360632172285, 0.10489950411352056, 0.23712964729657943, 0.23918724226817709]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0]",4.51601130568239,0.5290682439904758
42,"[-1.8931274478735318, -1.4975708790702749, -2.1676630777346464, -1.8242662375766596]","[0.23167330774691, 0.3440836484189805, 0.17605432165046206, 0.24818872218364754]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0]",5.20085897513353,0.3828597936872597
43,"[-2.01582668145055, -2.7535619274793803, -2.7196656523164657, -2.50702652380655]","[0.38688161099690965, 0.18500511724190474, 0.19138359420270737, 0.2367296775584781]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-3.2192308071836577, -2.938504216240245, -2.752223153703911, -2.4208411766998807]","[0.1628329012253561, 0.21560566626608094, 0.25975326056586123, 0.3618081719427019]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-3.2346204526586604, -2.189109577056732, -2.746544698017656, -2.643046131036945]","[0.13734640311332835, 0.3907301233478718, 0.22376177446890919, 0.2481616990698905]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0]",5.060606929187289,0.5571771132419358
46,"[-1.8661775098360467, -2.232613977490705, -1.9240183156423234, -1.954813952077434]","[0.2815173770445636, 0.19514789523455, 0.2656961519687735, 0.2576385757521129]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2]",5.009942703277738,0.403742312335495
47,"[-1.6269311367926216, -3.0006560356907803, -2.459608110983213, -2.1390525994569742]","[0.43720266758290033, 0.11068318807076671, 0.1901322501805562, 0.26198189416577666]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0]",5.649614739661519,0.48010769371052486
48,"[-3.772032495277433, -4.032969263739682, -3.9902493261346805, -2.9763154346663008]","[0.20875474901445976, 0.16080996798496383, 0.1678286103842157, 0.46260667261636074]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2]",5.50018401484941,0.692179339608439
49,"[-1.5150369706853093, -2.5123256031267935, -2.5572159215359784, -2.922974543168876]","[0.5085924296451001, 0.18760868592546992, 0.17937310416328586, 0.12442578026614404]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1]",4.201949639705348,0.5468902099971037
50,"[-2.2238080432645413, -3.1019928399829366, -2.687721904182405, -3.1267259844816686]","[0.408206706631322, 0.169624790536223, 0.25668760970163734, 0.16548089313081782]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3]",4.859163306729102,0.569278267105361
51,"[-2.3293068196760243, -1.5805569506508452, -2.690273813163956, -2.37978942587978]","[0.20999017274378035, 0.44399380169548214, 0.14636357115809787, 0.19965245440263962]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0]",3.8402696930457263,0.4962728935942876
52,"[-2.485393944799979, -2.1811758007291076, -2.941477529503247, -3.045573613238453]","[0.2808647908392124, 0.3807304049917129, 0.178001111995744, 0.16040369217333084]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2]",5.247457383945174,0.5674841244760472
53,"[-2.772761026714405, -2.643177383167431, -2.966732712271919, -3.273069731462688]","[0.2802392907881546, 0.3190116082760178, 0.2308278426134302, 0.16992125832239752]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-1.5588298478653626, -2.5672109555525404, -1.8674354292281907, -1.766158016368716]","[0.34340277535624925, 0.12527645343524138, 0.2522191743674369, 0.2791015968410725]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.321719649793155, -2.550097174999766, -2.32616063184756, -3.1250364467159972]","[0.1411060501962101, 0.30525094582609036, 0.3818663791705573, 0.1717766248071422]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3]",4.706803189300506,0.5807875323847882
56,"[-2.67332812396704, -2.1178460561034473, -3.0029685433422664, -2.892774100752031]","[0.23447061562595592, 0.408630915443344, 0.1686271145087964, 0.18827135442190374]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0]",4.698443421313427,0.5625012488929735
57,"[-2.3584343826064327, -2.1382066870160967, -2.5767451923490285, -2.579695761131041]","[0.2596227082626544, 0.32358348564345435, 0.20870434752209752, 0.20808945857179365]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6314004663235, -2.7204069449162813, -3.27837961037051, -2.676510893135876]","[0.1331817467206265, 0.3311953006299464, 0.18956568137606553, 0.3460572712733615]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2]",4.9634383345959465,0.6030982212473498
59,"[-2.1777893228854284, -2.124351684341016, -2.4679589146793246, -2.1162558415477903]","[0.25863223983588957, 0.2728288751750818, 0.1934922649874043, 0.27504662000162416]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1]",5.079715789206367,0.4475573962120766
60,"[-3.498758949238613, -2.693112732346702, -3.2546293780916704, -2.9189651001713806]","[0.15872203743212476, 0.3552425149659043, 0.20261022333854187, 0.283425224263429]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.06971360788718, -3.2022853855880573, -2.5781060151481943, -1.8610107505813434]","[0.1457742943070853, 0.1276749675563054, 0.23833257897045743, 0.4882181591661518]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0]",4.994912436117649,0.48951259221394533
62,"[-2.8135687300671894, -1.915820386956033, -1.9480125596412783, -2.1623091435880224]","[0.12905967434786447, 0.3167216246372199, 0.30668803542125533, 0.24753066559366027]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1]",4.367894203375816,0.3984460486152914
63,"[-3.301679237670289, -2.5547600086850117, -2.58617152449777, -2.5490437413914115]","[0.13739472908004308, 0.2899699352848841, 0.2810031081661497, 0.29163222746892326]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2]",5.413781928063726,0.5304279315483534
64,"[-2.5171781588202693, -1.665318655869381, -1.673191959280835, -2.0086996309242915]","[0.13638136942898077, 0.3196781317338514, 0.3171710911051834, 0.22676940773198448]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0]",4.387220747050503,0.34034817462677946
65,"[-3.89399203817563, -2.9908971306873053, -3.213948708299058, -3.2066183379451605]","[0.13459535832406613, 0.3320773219174968, 0.26568629256230925, 0.2676410271961279]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0]",5.111892333070823,0.6157923085970342
66,"[-1.9637101759380116, -2.0675921029725215, -2.36359411241315, -1.9738395415617849]","[0.280768640141675, 0.25306567966953725, 0.18822669277083995, 0.27793898741794776]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3]",4.118513822857702,0.4185959615534147
67,"[-4.390783401979874, -4.177185322007244, -3.700279226038224, -3.819116620199595]","[0.16655388964063206, 0.20621452254816025, 0.3322285363156704, 0.2950030514955374]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2]",5.559784825289401,0.6838611482132362
68,"[-3.048762459192199, -1.8074692791020404, -2.1773391014184726, -2.4563393024593445]","[0.11548996645278688, 0.3996051105032939, 0.276056902631916, 0.20884802041200318]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0]",5.2550978016396375,0.44454092601964873
69,"[-2.6973776999865073, -2.50154436347219, -2.8286387420667642, -2.8396037504522056]","[0.2524781909984493, 0.30709532651690874, 0.22142054916438786, 0.21900593332025417]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1]",5.794074328499873,0.5369123369794425
70,"[-3.8662558788184755, -3.2164726018092047, -3.294301663557989, -3.5081943156488986]","[0.16346799512025145, 0.31306176385553286, 0.2896204978676658, 0.23384974315654997]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7436842214078503, -1.170831622611207, -3.1771286056123333, -2.276875956301502]","[0.12401490111011572, 0.5977988507753477, 0.08039543085622385, 0.19779081725831277]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-2.590037906147716, -2.1699964525574833, -2.6834917105313973, -2.739124046678155]","[0.23286684297051968, 0.3544290746325174, 0.21209048431560668, 0.2006135980813564]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3]",4.273728164618965,0.507500749590239
73,"[-2.35990793338065, -3.420881078788537, -3.0481313554884926, -2.744207646918401]","[0.39533284497553706, 0.13683213877672495, 0.19864208419636953, 0.2691929320513686]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1]",3.8140192075887214,0.5468875468146848
74,"[-1.8602121263139875, -1.7110848732904667, -2.222034725471973, -2.354917888212169]","[0.2884357270441131, 0.33482216192460507, 0.2008683420488685, 0.17587376898241325]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0]",4.469957646038736,0.4123738243571132
75,"[-3.499034796700144, -1.9687381324058315, -2.927103501389346, -3.078674762371591]","[0.11218632877501473, 0.5182500268028943, 0.19875888045094725, 0.1708047639711437]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0]",5.11730122210461,0.5484649713793843
76,"[-2.606865909098459, -1.6153097260627165, -1.9616297287227469, -1.7783766281717097]","[0.1267150916016356, 0.34155112539870286, 0.2415743693939269, 0.29015941360573466]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0]",5.056474634348302,0.34674733734256086
77,"[-3.5216254052398375, -4.53716292075318, -4.719532823068928, -3.7263245692061657]","[0.4034006254390819, 0.1461148067679615, 0.12175645245178345, 0.328728115341173]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -2.1198139733381702, -2.6174151960578778, -2.608874679898699]","[0.14292364684510145, 0.3858636900883948, 0.2346002378078201, 0.23661242525868376]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2]",5.516698906250759,0.5295592601261576
79,"[-0.4717361388524972, -0.8118374554106768, -1.649585285571786, -0.6830196458916525]","[0.35345891938327084, 0.25155608104527244, 0.10884426735932051, 0.28614073221213615]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3]",5.087452111340411,0.40408595664761837
