Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.6152082256212106, -1.7272047562841342, -2.647935888507088, -2.349026769978046]","[0.36627968286805296, 0.3274713832138752, 0.13040820111940696, 0.17584073279866483]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0]",3.876902065186812,0.4911813363382395
17,"[-2.095603397201856, -2.4515408177677553, -2.9390680409339165, -3.300110553862635]","[0.411425520007894, 0.2882103475076989, 0.1770024127200475, 0.12336171976435942]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.77564333100557, -2.136431552032487, -2.8827467407801355]","[0.18288023915546625, 0.40299024060020916, 0.2809352241591586, 0.13319429608516595]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1]",5.470730866527467,0.40661126209434634
19,"[-2.1518706837940313, -2.046485830241064, -3.3417035563402573, -2.8407495001143355]","[0.342753453991741, 0.38084643998986273, 0.10429031735537339, 0.17210978866302273]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.7034335647124002, -2.078214534141894, -3.0752085184186733]","[0.2507299653984911, 0.3860035625446229, 0.265354224434565, 0.097912247622321]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1]",6.567097521926965,0.42802805420470436
21,"[-1.785576943213196, -1.7757955523218474, -2.279035318650002, -2.0766657002314277]","[0.2969306210211912, 0.29984926642858456, 0.18127951771288664, 0.22194059483733766]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3]",5.37763999548336,0.45610571792519755
22,"[-1.7722780342927407, -1.8677437539824744, -1.9445208068250368, -3.317697598293172]","[0.33738798330653597, 0.3066686455447439, 0.28400469831154856, 0.07193867283717159]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-1.8961232331827136, -1.6827505709016386, -2.503441548824255, -1.8260074595179536]","[0.2593839846876846, 0.32107739257207213, 0.1413149679687665, 0.27822365477147676]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2]",4.634113812060883,0.32468029490926703
24,"[-1.854175577899224, -1.9634956855901176, -2.8330525953072927, -2.236842612885577]","[0.3384992638577612, 0.3034454354358418, 0.12718527736525398, 0.23087002334114295]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1]",4.992209632882856,0.4516076429550083
25,"[-1.9758778695928263, -2.2715400612986505, -2.909339768197759, -2.964393378986042]","[0.3985083675904101, 0.2965056589295636, 0.15668957161107153, 0.14829640186895493]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1]",4.6745489241167855,0.5491794745978945
26,"[-1.400630774186814, -1.0775560832413795, -1.5621901935606384, -1.7579241499369784]","[0.2543395587608852, 0.35133666056839774, 0.21639615967098386, 0.17792762099973325]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3]",4.397685843884109,0.3208418712905303
27,"[-2.2934470307024406, -1.5834231709492046, -2.03791980079633, -2.0722494882196187]","[0.17944456048515514, 0.36499737608194527, 0.23168843925885552, 0.22386962417404405]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1]",4.921052081454358,0.3504994420409225
28,"[-3.2840145123063005, -3.3332055857606573, -4.1319366136704065, -3.129435420887271]","[0.2818910554774113, 0.26836006227317594, 0.12073506104628652, 0.3290138212031262]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1]",4.383626275164925,0.5995914223209607
29,"[-2.10274332331233, -2.297861278841013, -2.896635289002574, -2.0075238925416614]","[0.29632090926289045, 0.2437943554600068, 0.13396131366557376, 0.325923421611529]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1]",4.883115599830353,0.34616047217731405
30,"[-2.4639410661002454, -2.2723343915630982, -2.784756855389431, -3.4107645941978406]","[0.30077699367697264, 0.3642992990461699, 0.2182308213284593, 0.11669288594839809]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3]",5.5105741752583635,0.49909601111275353
31,"[-1.5701212209033037, -2.3365419255681745, -3.057725367701112, -2.258046301085594]","[0.4559538461065966, 0.21186957753423635, 0.10300602100862148, 0.22917055535054548]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3]",5.040886937282939,0.3976153208057289
32,"[1.393904801805716, -2.3410543865835374, -2.299955509147778, -2.4218588122482645]","[0.9339066545250213, 0.022296223251933638, 0.0232316641145539, 0.020565458108491173]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0]",4.618446073456428,0.4321397714348164
33,"[-2.7469398561060294, -2.4424420780639204, -3.4861291200706437, -3.4393515846793496]","[0.2999568727174117, 0.4067246759868604, 0.1432296724272157, 0.15008877886851218]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1]",5.266356963593808,0.4772782177642857
34,"[-1.4756321820347587, -2.0661200863997498, -2.7405019056113034, -2.739257920689072]","[0.47192953832664775, 0.2614758132486882, 0.133214414292277, 0.13338023413238712]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1]",4.433607437199569,0.3076914033570222
35,"[-3.0063576614090315, -2.3289868954229487, -3.7414712830229098, -3.7178903101224217]","[0.2538691564084946, 0.4997908785470825, 0.12171781580284469, 0.12462214924157829]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.3847758250977944, -3.1324645104247812, -3.322509323383418]","[0.19294822671329626, 0.6122349049650998, 0.10663666001421034, 0.08818020830739358]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3]",4.9442688472638245,0.4629325340802956
37,"[-2.7545484570753827, -2.3002482857658526, -2.573991075231257, -3.230369143223397]","[0.22756595286631176, 0.3584324686740173, 0.2725978087595284, 0.1414037697001426]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-2.3254981983723444, -2.9848137253247344, -4.252581844820538, -3.2276429362291337]","[0.4834477275755166, 0.25004169139359905, 0.07037651051545253, 0.19613407051543194]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3]",3.5686170210349926,0.6063368341456431
39,"[-3.6543847934643, -3.348239855371882, -3.830995725699899, -3.6681729787552078]","[0.2390862287923159, 0.32472192960570934, 0.20037955530152124, 0.2358122863004534]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.5175043366627745, -2.411023204640917, -3.197130228944273]","[0.1519767340872264, 0.5314571277990698, 0.21747929789264084, 0.09908684022106283]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3]",4.646237410879514,0.429165445438812
41,"[-2.928651641980546, -3.1907095390971474, -3.666405077654667, -2.858983571490504]","[0.30122244775128093, 0.23178057431737217, 0.1440406548679099, 0.32295632306343697]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2]",4.51601130568239,0.5290682439904758
42,"[-2.681609223139156, -1.9767618376657046, -3.023762157654015, -2.1751430836804406]","[0.18541887854076633, 0.3752021169936295, 0.1316918257249979, 0.3076871787406063]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3]",5.20085897513353,0.3828597936872597
43,"[-3.0430813886223387, -2.7742743069667224, -3.5955302170608796, -2.7023943558939614]","[0.23310813612959208, 0.3049993151268187, 0.13416275077909373, 0.32772979796449536]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3]",4.619923229818767,0.5141420751320013
44,"[-2.984282588389113, -2.9388111193444137, -3.0160554124527668, -3.7158552551762325]","[0.28600850856164584, 0.2993139521285143, 0.2770640582105153, 0.13761348109932464]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1]",5.514438372763087,0.5572006601093243
45,"[-3.1415530850915108, -3.2110331624535773, -3.9239219836332593, -3.8123140913941373]","[0.3446470137227866, 0.32151386453253544, 0.15761444764337798, 0.17622467410129994]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -2.2705932018644632, -3.053366187225262, -2.9972562189566556]","[0.24386986943917252, 0.38962596564911967, 0.17811229659710004, 0.18839186831460783]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3]",5.009942703277738,0.403742312335495
47,"[-2.566514712417752, -3.0944527495697196, -3.334934234059192, -2.412568213664433]","[0.31055960300971625, 0.18317423504764224, 0.14402059633809397, 0.36224556560454746]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -3.852025724272678, -4.132436226546013, -4.936601121645998]","[0.33882046732587345, 0.31582210707232855, 0.23859524971929216, 0.10676217588250585]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3]",5.50018401484941,0.692179339608439
49,"[-2.95090735609603, -3.207752691585724, -2.884952346146508, -3.7991694809688727]","[0.30582677697648325, 0.23655329180182214, 0.3266776364170728, 0.13094229480462194]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1]",4.201949639705348,0.5468902099971037
50,"[-2.9970345894453274, -3.1647081114202864, -2.918628943298416, -3.988314542702268]","[0.3031871734948418, 0.2563841298632008, 0.32791551377268163, 0.1125131828692757]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1]",4.859163306729102,0.569278267105361
51,"[-3.1068698295173194, -2.6384400779280632, -3.502969202284901, -3.5471358444154566]","[0.25547425653106665, 0.40811598009191496, 0.1719188003891668, 0.16449096298785154]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.270528089514789, -3.2233807341849525, -3.9410137142470836, -3.865315184726823]","[0.3213970109594189, 0.3369129230962758, 0.16438176014829717, 0.17730830579600815]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1]",5.247457383945174,0.5674841244760472
53,"[-3.506016578682075, -3.602142646655562, -3.1788721417217447, -4.1078215904540265]","[0.2602016472579475, 0.23635403490315995, 0.3609001523386814, 0.14254416550021123]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.513381915108318, -2.0209720674221647, -2.8289534762836053]","[0.23815356039595278, 0.22636096015782306, 0.37038416163040366, 0.16510131781582055]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.280129190203051, -3.389339921419843, -3.0846744424386774, -4.114858482812846]","[0.28197631178884053, 0.2528034566014033, 0.3428447821010082, 0.122375449508748]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3]",4.706803189300506,0.5807875323847882
56,"[-3.3420850462199296, -3.1754247485067353, -3.9502073412019945, -3.8701831944706617]","[0.3016181412151376, 0.35631746245711715, 0.16419249495766353, 0.17787190137008177]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3]",4.698443421313427,0.5625012488929735
57,"[-3.0482006553583094, -2.941078774661647, -3.545486852100371, -3.572737201158106]","[0.3018340892818111, 0.3359624419725351, 0.18356912442650483, 0.1786343443191491]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3]",4.916842346948408,0.5024893652990694
58,"[-3.51770946679358, -3.6139725055783076, -3.390917505678501, -4.177544597128441]","[0.2808718565077321, 0.2550948660944155, 0.3188403476041635, 0.14519292979368892]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3]",4.9634383345959465,0.6030982212473498
59,"[-2.9506327316051775, -2.914497195505241, -3.2972647994888122, -2.376376851204143]","[0.22125507136900513, 0.22939645269406805, 0.15644181272712443, 0.39290666320980244]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0]",5.079715789206367,0.4475573962120766
60,"[-3.5201279663739333, -3.474215685180427, -4.1146156424061004, -4.189908581035977]","[0.32147635983262296, 0.3365801444048066, 0.17740519154846598, 0.1645383042141044]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.001429028886349, -3.191668899845469, -3.526703766974947, -3.535217750063357]","[0.33283045016246326, 0.2751711673274581, 0.1968335531147936, 0.19516482939528496]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2]",4.994912436117649,0.48951259221394533
62,"[-2.7436567394003433, -2.8342906714868987, -3.1070978798441713, -3.0448172188401315]","[0.29863309687778045, 0.2727571358724377, 0.20763351503480906, 0.22097625221497277]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2]",4.367894203375816,0.3984460486152914
63,"[-3.277995686212875, -3.391206812252059, -3.7582180192169554, -3.7769244580272887]","[0.32063730544233615, 0.2863169656651065, 0.19836093231616767, 0.19468479657638965]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3]",5.413781928063726,0.5304279315483534
64,"[-2.42599343631318, -2.5754458593359715, -2.8270851132244195, -2.849626466717698]","[0.3139291466054408, 0.27034931705399057, 0.21020340050405928, 0.20551813583650952]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0]",4.387220747050503,0.34034817462677946
65,"[-3.776895762269602, -3.721671092407056, -4.297250550551783, -4.312292457283157]","[0.3089733898199774, 0.32651628532762345, 0.18362586915900378, 0.18088445569339534]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.902935046744907, -3.1597860029943696, -3.152213415143817]","[0.31796904309829926, 0.26716489296209595, 0.20664763329411404, 0.20821843064549078]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1]",4.118513822857702,0.4185959615534147
67,"[-4.215099895442664, -4.1422165719804624, -4.9806081412185215, -3.9411976005487013]","[0.2593503030431703, 0.2789584909318467, 0.12062317421374019, 0.3410680318112428]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9736379381474096, -2.6995650915073197, -2.5186857011952664, -3.274469920326993]","[0.21590760390260594, 0.2839855632092313, 0.3402915647154814, 0.1598152681726814]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.460236216030689, -3.270257102353612, -2.9745682527314115, -3.7662686068905984]","[0.21877781496413953, 0.26455145915680844, 0.35557088855239066, 0.16109983732666133]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-3.800648063002837, -3.9673443334579757, -3.544937289503369, -4.4268325545325995]","[0.2722967742300088, 0.23048741973055006, 0.35163838307276724, 0.1455774229666738]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-2.6739747418374313, -2.767448012541583, -3.1771286056123333, -3.2088523666700834]","[0.3224637172117307, 0.2936878164689152, 0.1949682571295472, 0.18888020918980689]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.938421726347867, -3.643203742481139, -3.5756103359292206]","[0.25196013635084596, 0.36976884210419964, 0.18274578666820945, 0.19552523487674506]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1]",4.273728164618965,0.507500749590239
73,"[-3.0998750754534736, -3.4355999063819977, -3.866556772853768, -3.861552897564546]","[0.3778926401542518, 0.27012513202809174, 0.1755507960345737, 0.1764314317830827]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.631554058787162, -2.7205356381316776, -3.1781502458458757, -3.182801071046029]","[0.325731816071352, 0.2979997994063249, 0.18857168109377123, 0.18769670342855194]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1]",4.469957646038736,0.4123738243571132
75,"[-3.427957615957912, -3.1043361453145444, -3.9248626637026867, -3.874153300697727]","[0.2754370756567612, 0.3806882020007083, 0.16757887806499988, 0.1762958442775307]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1]",5.11730122210461,0.5484649713793843
76,"[-2.6074050995519196, -2.5599808094909737, -2.9281228473447047, -2.8962059947204146]","[0.28382029646964274, 0.29760454321922303, 0.20594796322640077, 0.21262719708473346]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3]",5.056474634348302,0.34674733734256086
77,"[-3.6210482969288247, -4.655001460115156, -4.92411245149356, -5.309646085236315]","[0.5518535769927682, 0.19623827091383064, 0.14993750852454155, 0.10197064356885967]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0]",5.61938709416697,0.7431321913713902
