Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.03111488922082306, 16.651092223153956, -0.018350130939150944, -1.2422927052819495]","[5.688653063283287e-08, 0.999999868552701, 5.7617327747180456e-08, 1.694344065736358e-08]","[3, 0, 2]",4.478182410042625,0.42744392076440074
14,"[-0.3765431548483098, -0.35608780649005456, 16.651092223153956, -1.9299892539710746]","[4.0270950149184526e-08, 4.1103189315557974e-08, 0.9999999101078375, 8.518022985242355e-09]","[3, 1, 0]",5.481557067880939,0.5341691843576398
15,"[16.651092223153956, 0.0981465880202197, -1.3251215653114448, 0.11943729504955503]","[0.9999998535380247, 6.473616794905342e-08, 1.5596583783221413e-08, 6.612922368421478e-08]","[2, 3, 1]",4.907304787578668,0.37619383876689166
16,"[-0.21135356091059299, 16.651092223153956, -0.18880484114554097, -0.15583310473223855]","[4.7504284481036255e-08, 0.9999998536917679, 4.858761321679694e-08, 5.0216334526886566e-08]","[0, 2, 3]",3.876902065186812,0.4911813363382395
17,"[-0.3287822820185142, 16.651092223153956, -0.3095827055688092, -2.0481040507003803]","[4.2240996854897204e-08, 0.999999907130097, 4.305984168664952e-08, 7.56906442680849e-09]","[3, 0, 2]",5.278789149616339,0.5222701951137156
18,"[16.651092223153956, 0.02439384067880379, 0.02600407802169391, -1.476465851655228]","[0.9999998662299944, 6.013351383828621e-08, 6.02304210687095e-08, 1.340607052152946e-08]","[3, 1, 2]",5.470730866527467,0.40661126209434634
19,"[-0.6858249013029625, -0.6553199523764899, 16.651092223153956, -2.5751367297992704]","[2.9557828954185716e-08, 3.0473382477133593e-08, 0.9999999355003598, 4.468428672827215e-09]","[3, 1, 0]",5.3840482022166185,0.6082065126196856
20,"[-0.043878542072896654, -0.03620977559110683, -1.4964896853182739, 16.651092223153956]","[5.616506507972713e-08, 5.6597437611263944e-08, 1.3140299457638112e-08, 0.9999998740971979]","[1, 0, 2]",6.567097521926965,0.42802805420470436
21,"[-0.11960734609658763, -0.10874766919373524, -1.6783691742142597, 16.651092223153956]","[5.2068812029202e-08, 5.2637343953700134e-08, 1.0955091484157485e-08, 0.9999998843387526]","[2, 1, 0]",5.37763999548336,0.45610571792519755
22,"[-0.1058042771519565, -0.09804023615313939, 16.651092223153956, -1.6272307183589831]","[5.279250443171176e-08, 5.320398290140136e-08, 0.9999998824736228, 1.152988981553565e-08]","[3, 0, 1]",5.386298849792112,0.4515571697899224
23,"[0.20489918356306158, 0.21042487741037696, 0.20833995924329907, 16.651092223153956]","[7.202927118390903e-08, 7.242838455815486e-08, 7.227753461291705e-08, 0.9999997832648096]","[1, 0, 2]",4.634113812060883,0.32468029490926703
24,"[-0.10438191889496107, 16.651092223153956, -1.6148612404389928, -0.08226600902938341]","[5.2867647657682653e-08, 0.9999998814090691, 1.1673394228286817e-08, 5.40498887699123e-08]","[2, 0, 3]",4.992209632882856,0.4516076429550083
25,"[16.651092223153956, -0.41060411362853944, -2.086016746143584, -0.3539105847792181]","[0.9999999125973696, 3.89223802426418e-08, 7.287472515752978e-09, 4.119277766562039e-08]","[2, 3, 1]",4.6745489241167855,0.5491794745978945
26,"[0.2129056809982135, 0.2174333650903888, -1.0536911261989192, 16.651092223153956]","[7.260829189831944e-08, 7.293778466320133e-08, 2.0460216080505325e-08, 0.9999998339937074]","[2, 1, 0]",4.397685843884109,0.3208418712905303
27,"[0.14889267749598378, 16.651092223153956, -1.1324923994659104, -1.1817783400708544]","[6.810605933880042e-08, 0.999999894983704, 1.8909815186663204e-08, 1.8000421399497055e-08]","[3, 2, 0]",4.921052081454358,0.3504994420409225
28,"[-1.9863875240064106, -1.9209805726507676, 16.651092223153956, -0.5531675222737882]","[8.050917333330537e-09, 8.595106165321997e-09, 0.9999999496031118, 3.375086481443918e-08]","[0, 3, 1]",4.383626275164925,0.5995914223209607
29,"[16.651092223153956, 0.1636133701086795, -1.2532642315266653, -1.1510495143266544]","[0.9999998955632556, 6.911604333667931e-08, 1.675856176502428e-08, 1.8562139491278417e-08]","[1, 3, 2]",4.883115599830353,0.34616047217731405
30,"[-0.25581418277856827, 16.651092223153956, -1.9571370483524142, -1.6484304557352851]","[4.543848194696161e-08, 0.9999999349835972, 8.289888345033553e-09, 1.1288032492444733e-08]","[3, 0, 2]",5.5105741752583635,0.49909601111275353
31,"[0.038913436621261344, 16.651092223153956, -1.1334077289872735, -1.4376333433791626]","[6.101300002133069e-08, 0.9999999061575829, 1.8892514604853194e-08, 1.393690247525689e-08]","[2, 0, 3]",5.040886937282939,0.3976153208057289
32,"[-0.04825938858493983, -0.04329791376650194, 16.651092223153956, -1.5696930576785955]","[5.5919552806861996e-08, 5.619768566400665e-08, 0.9999998756700121, 1.2212749313587523e-08]","[0, 3, 1]",4.618446073456428,0.4321397714348164
33,"[16.651092223153956, -1.3758176869515941, -1.8400034188035355, -1.178960228409766]","[0.9999999578031017, 1.4825606944368556e-08, 9.320070124824745e-09, 1.8051221275558858e-08]","[3, 1, 2]",5.266356963593808,0.4772782177642857
34,"[16.651092223153956, 0.24239121704175481, -1.0976595951321528, -1.0799112577040797]","[0.9999998857081116, 7.478106539775186e-08, 1.958010313334074e-08, 1.9930719636897614e-08]","[1, 2, 3]",4.433607437199569,0.3076914033570222
35,"[-0.3620119816569265, 16.651092223153956, -0.36371367660038145, -2.056558557659046]","[4.0860406705685615e-08, 0.9999999108433181, 4.0790933885744986e-08, 7.50534149946357e-09]","[2, 0, 3]",4.384896322974731,0.5315492431085082
36,"[16.651092223153956, -0.13212182804370687, -0.1416245495102555, -1.7178927655771459]","[0.9999998871132589, 5.1421258315463396e-08, 5.093493079738359e-08, 1.0530551883155343e-08]","[2, 3, 1]",4.9442688472638245,0.4629325340802956
37,"[-0.17210042143585613, 16.651092223153956, -1.8423979497072744, -0.16483512663388344]","[4.940605976044911e-08, 0.9999998915298448, 9.297779010985141e-09, 4.9766316450478404e-08]","[3, 2, 0]",4.211217050573439,0.4751072948491455
38,"[16.651092223153956, -0.6282315065932071, -0.658687130734968, -2.5407194051318065]","[0.9999999336940162, 3.131014106924321e-08, 3.03709456664849e-08, 4.624897193822642e-09]","[2, 1, 3]",3.5686170210349926,0.6063368341456431
39,"[16.651092223153956, -0.8735033269748456, -2.888908828005838, -2.82051600757268]","[0.9999999687389206, 2.449992988124363e-08, 3.265016298258351e-09, 3.4961332601499948e-09]","[1, 2, 3]",5.704606786871244,0.6489246473091785
40,"[16.651092223153956, -0.033606194829351344, -1.5433172824638366, -1.515986283430408]","[0.9999999178292655, 5.674498808577927e-08, 1.2539156261358187e-08, 1.2886590159774839e-08]","[1, 3, 2]",4.646237410879514,0.429165445438812
41,"[-0.35545076347164817, -0.34341119324424096, 16.651092223153956, -0.3474717027591494]","[4.112938074573321e-08, 4.1627553690154684e-08, 0.9999998757841982, 4.145886732038949e-08]","[3, 0, 1]",4.51601130568239,0.5290682439904758
42,"[0.07240092845834711, 0.07900040072047276, -1.3143064468650574, 16.651092223153956]","[6.309076475023549e-08, 6.350850742664147e-08, 1.5766178187144195e-08, 0.9999998576345497]","[1, 2, 0]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -0.2941126891715682, -0.30756369726703414, 16.651092223153956]","[1.3090802543272984e-08, 4.37311570773142e-08, 4.3146867381738555e-08, 0.999999900031173]","[2, 0, 1]",4.619923229818767,0.5141420751320013
44,"[-0.4758319019765167, 16.651092223153956, -2.211402161053633, -1.4875203169384863]","[3.646459010754424e-08, 0.9999999438480253, 6.42869393177188e-09, 1.325869071846405e-08]","[3, 2, 0]",5.514438372763087,0.5572006601093243
45,"[-0.46564443349448337, -0.4584431394623547, -2.0662144758217513, 16.651092223153956]","[3.683796971275411e-08, 3.710420824461469e-08, 7.433219357400703e-09, 0.9999999186246026]","[0, 2, 1]",5.060606929187289,0.5571771132419358
46,"[0.021087178006543805, 0.028805904005383853, -1.3602820954219392, 16.651092223153956]","[5.993500088390847e-08, 6.03994127617358e-08, 1.5057728530053536e-08, 0.9999998646078577]","[1, 0, 2]",5.009942703277738,0.403742312335495
47,"[-0.19973611235811295, 16.651092223153956, -1.462411972315454, -1.5964714235191144]","[4.805938471967039e-08, 0.9999999264547541, 1.359580878853141e-08, 1.1890052387757437e-08]","[2, 3, 0]",5.649614739661519,0.48010769371052486
48,"[-1.1565771009818777, -1.1357686135617866, 16.651092223153956, -2.9763154346663008]","[1.8459819894713378e-08, 1.884796517763514e-08, 0.9999999597004658, 2.9917489180491585e-09]","[0, 1, 3]",5.50018401484941,0.692179339608439
49,"[-0.4222044289036233, -0.4017661267632613, -1.8334730649824065, 16.651092223153956]","[3.847347711428152e-08, 3.926790034094275e-08, 9.381132221846451e-09, 0.9999999128774902]","[1, 2, 0]",4.201949639705348,0.5468902099971037
50,"[-0.5206514055035953, -0.4986827802666449, -2.0255591644560047, 16.651092223153956]","[3.4866348233551396e-08, 3.5640789530061205e-08, 7.741646345250871e-09, 0.9999999217512159]","[1, 2, 0]",4.859163306729102,0.569278267105361
51,"[-0.23543205390643385, -0.22766599789836506, 16.651092223153956, -1.8492066491021746]","[4.637411594389853e-08, 4.6735662001994465e-08, 0.9999998976555335, 9.234688311954652e-09]","[0, 1, 3]",3.8402696930457263,0.4962728935942876
52,"[-0.516737344271984, -0.4981160913923668, -1.983862055244231, 16.651092223153956]","[3.500308466127209e-08, 3.566099247546332e-08, 8.071275140807159e-09, 0.9999999212646477]","[1, 0, 2]",5.247457383945174,0.5674841244760472
53,"[16.651092223153956, -0.6002411988176906, -2.345807378524963, -2.1397550316179865]","[0.9999999552747103, 3.2198902568612984e-08, 5.6201940430475096e-09, 6.9061929458476876e-09]","[3, 1, 2]",4.712855615361868,0.5920575448829208
54,"[0.16138475814016195, 0.16436431205025892, -1.109351798230459, 16.651092223153956]","[6.896217834940332e-08, 6.916796129600406e-08, 1.9352500928583517e-08, 0.9999998425173594]","[2, 0, 1]",5.2798970124306885,0.3432659130776412
55,"[16.651092223153956, -0.5460942836400762, -2.32616063184756, -2.41744834410705]","[0.9999999550462143, 3.399043920430198e-08, 5.731704391331125e-09, 5.231642198772454e-09]","[1, 2, 3]",4.706803189300506,0.5807875323847882
56,"[-0.48806967168293913, 0.33141375420282704, -2.153762200073113, 16.651092223153956]","[3.602106180553493e-08, 8.174357745262822e-08, 6.8101305420263814e-09, 0.9999998754252301]","[0, 1, 2]",4.698443421313427,0.5625012488929735
57,"[-1.0063928139189822, -0.25876369608962, -1.966583969694817, 16.651092223153956]","[2.1451202939683528e-08, 4.530465754356313e-08, 8.211943090816657e-09, 0.9999999250321965]","[1, 0, 2]",4.916842346948408,0.5024893652990694
58,"[-0.6729438807056576, -1.6447526881189043, 16.651092223153956, -2.43030057002559]","[2.9941027188955404e-08, 1.1329623897807578e-08, 0.9999999535645148, 5.164834179096121e-09]","[3, 1, 0]",4.9634383345959465,0.6030982212473498
59,"[-1.0960587869827407, 16.651092223153956, -1.6385763819835566, -1.6218067312195468]","[1.9611473629158866e-08, 0.9999999573961121, 1.1399815706861649e-08, 1.1592598567801177e-08]","[3, 0, 2]",5.079715789206367,0.4475573962120766
60,"[-0.6618413643842629, -1.5103709373851044, -2.5020301341841424, 16.651092223153956]","[3.027530008508442e-08, 1.2959156816671017e-08, 4.807337668300331e-09, 0.9999999519582055]","[0, 2, 1]",5.3049357042671685,0.6002908641957446
61,"[16.651092223153956, -1.3064797322991197, -1.9021324967455822, -1.8610107505813434]","[0.9999999662249719, 1.5890061449445067e-08, 8.758643867096343e-09, 9.126322581792246e-09]","[3, 2, 1]",4.994912436117649,0.48951259221394533
62,"[-1.0746468272524619, 0.041503520979598196, -1.4568502196761293, 16.651092223153956]","[2.0035920580775945e-08, 6.11712336057333e-08, 1.3671635692870024e-08, 0.9999999051212101]","[1, 2, 0]",4.367894203375816,0.3984460486152914
63,"[16.651092223153956, -0.36229687920746323, -2.124583892234595, -2.1539519795501105]","[0.9999999453306261, 4.084876874275835e-08, 7.0117665030921965e-09, 6.808838717618349e-09]","[1, 3, 2]",5.413781928063726,0.5304279315483534
64,"[0.17015120662208427, 16.651092223153956, -1.235315497820553, -1.2299448853731134]","[6.956939312221839e-08, 0.9999998962145819, 1.706207240616262e-08, 1.715395269046006e-08]","[0, 2, 3]",4.387220747050503,0.34034817462677946
65,"[-2.1333233598986174, -0.7175821324845917, -2.825480507961055, 16.651092223153956]","[6.950754499964656e-09, 2.8633903197378783e-08, 3.478819690183564e-09, 0.9999999609365227]","[1, 2, 0]",5.111892333070823,0.6157923085970342
66,"[-1.0602678563390004, -1.129022016904562, -1.581655431136116, 16.651092223153956]","[2.0326098609159362e-08, 1.8975554500049246e-08, 1.2067527064230701e-08, 0.9999999486308198]","[1, 0, 2]",4.118513822857702,0.4185959615534147
67,"[-2.6751211474043597, -1.1013080287912957, 16.651092223153956, -3.4288793451780046]","[4.043264624120216e-09, 1.950879831682947e-08, 0.9999999745451984, 1.9027386501192265e-09]","[1, 3, 0]",5.559784825289401,0.6838611482132362
68,"[16.651092223153956, -1.2058116449254446, -1.7309975867462006, -1.6458351291746987]","[0.9999999607162109, 1.7572970062144503e-08, 1.039345195105469e-08, 1.1317366963637216e-08]","[3, 1, 2]",5.2550978016396375,0.44454092601964873
69,"[-1.7965012037599861, -1.6287985458147685, -2.166139613334071, 16.651092223153956]","[9.73446209026083e-09, 1.1511828131957664e-08, 6.726358903336967e-09, 0.9999999720273509]","[2, 1, 0]",5.794074328499873,0.5369123369794425
70,"[16.651092223153956, -2.5857719036808, -2.975286036838428, -2.844848425100694]","[0.9999999891719211, 4.421158205837535e-09, 2.9948302918111545e-09, 3.4120905837776735e-09]","[3, 2, 1]",4.363706476954916,0.6333694973243916
71,"[-0.01590513575707453, -1.170831622611207, 16.651092223153956, -1.6066446205504434]","[5.7758376719838954e-08, 1.819854968835679e-08, 0.9999999122733678, 1.1769705568225085e-08]","[0, 1, 3]",3.8078479936561545,0.419521878644321
72,"[-1.6963555041522007, -1.7524657158162251, 16.651092223153956, -1.9990210180928683]","[1.0759811981663707e-08, 1.017270211127393e-08, 0.9999999711176397, 7.94984607479048e-09]","[3, 1, 0]",4.273728164618965,0.507500749590239
73,"[-0.4215897222001479, 16.651092223153956, -2.3275881472070443, -2.3515380904312906]","[3.849713572540991e-08, 0.9999999501912578, 5.7235281047449675e-09, 5.588078412247405e-09]","[0, 2, 3]",3.8140192075887214,0.5468875468146848
74,"[-1.3086340430455967, 16.651092223153956, -1.5291434491929092, -1.5787252840649602]","[1.5855866056724625e-08, 0.9999999593230449, 1.2718150214169136e-08, 1.210293867781351e-08]","[2, 3, 0]",4.469957646038736,0.4123738243571132
75,"[16.651092223153956, -1.7954108112961602, -2.4042839029439858, -2.2784795747006816]","[0.99999997894233, 9.74508233077662e-09, 5.300969295557899e-09, 6.01161852751705e-09]","[3, 1, 2]",5.11730122210461,0.5484649713793843
76,"[16.651092223153956, -1.0108362050086372, -1.2671497173143365, -1.313502144701532]","[0.9999999463375657, 2.1356098760696756e-08, 1.652746996278496e-08, 1.5778865458957016e-08]","[2, 1, 3]",5.056474634348302,0.34674733734256086
77,"[16.651092223153956, -1.5172735881851065, -4.260717112097486, -1.5963730931213782]","[0.999999974410601, 1.2870012592141754e-08, 8.281644577117946e-10, 1.1891222169075026e-08]","[1, 2, 3]",5.61938709416697,0.7431321913713902
78,"[-0.37413465544587576, -1.8596424911032587, 16.651092223153956, -0.3777076848791576]","[4.0368059612152455e-08, 9.138817794540755e-09, 0.9999999102690419, 4.022408072057842e-08]","[0, 3, 1]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, 0.02070447504169759, 0.01464640383162008, 16.651092223153956]","[5.96762743111159e-08, 5.991206534896099e-08, 5.9550210967217785e-08, 0.9999998208614495]","[2, 1, 0]",5.087452111340411,0.40408595664761837
