Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-0.8563903934286656, -1.8028605397654105, -2.8431786780134622, -3.1626554577210495]","[0.6154314214811311, 0.2388542119281042, 0.08439728523563829, 0.061317081355126535]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0]",4.992209632882856,0.4516076429550083
25,"[-2.294394684135206, -1.2660323122766977, -3.84092652464789, -3.772945101354989]","[0.23599177856850279, 0.6599468752287575, 0.05026279429325682, 0.05379855190948302]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2]",4.6745489241167855,0.5491794745978945
26,"[-0.8272012198040175, -1.5623350106948113, -2.46826149589016, -2.6882438975658536]","[0.5468287198847882, 0.26217227769988743, 0.1059614502361749, 0.08503755217914952]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3]",4.397685843884109,0.3208418712905303
27,"[-1.973561069953345, -0.9338695743991222, -2.8771229309091737, -2.8676761821851486]","[0.21540407325056277, 0.6092368877176896, 0.08726537940117303, 0.08809365963057467]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.8495332809126666, -3.193028676895909, -4.165212997173841, -4.025784511790379]","[0.43744312579110095, 0.3102726115608243, 0.11736244687113055, 0.13492181577694418]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.6647873599670429, -2.217194597148177, -2.8413013929319835, -2.894447003811028]","[0.4594941068265875, 0.26446763459879136, 0.14168582176313513, 0.1343524368114861]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1]",4.883115599830353,0.34616047217731405
30,"[-2.3686197397613666, -1.8521156792149034, -3.63811763975924, -3.3656853020923103]","[0.30065324209955163, 0.5039422315733517, 0.08447534199461881, 0.11092918433247778]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0]",5.5105741752583635,0.49909601111275353
31,"[-1.677500589785175, -1.7062739630398271, -3.063997921150815, -3.1009813979551475]","[0.4060979637199913, 0.3945796603161819, 0.1015038865702309, 0.097818489393596]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-1.2891617743160149, -2.3098781246704854, -3.2387536608464766, -2.4218588122482645]","[0.5479956315704794, 0.19746294865107505, 0.0779973950080397, 0.17654402477040593]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.3111434264509025, -3.4878569037300236, -3.41750049369523]","[0.3330601745675847, 0.406905839139093, 0.12544511445969955, 0.13458887183362267]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1]",5.266356963593808,0.4772782177642857
34,"[-1.7690833391868415, -1.9510354757398658, -2.7467551044225478, -2.7200649573819424]","[0.38518000705332606, 0.32110193885881744, 0.14489929886616765, 0.1488187552216888]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0]",4.433607437199569,0.3076914033570222
35,"[-2.8493990036982204, -2.6174689467436996, -3.7083251935067696, -3.7178903101224217]","[0.32214083528991855, 0.40622974890588376, 0.13646424470945293, 0.13516517109474488]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.3622577825173463, -3.249695699563075, -3.287375978364656]","[0.19193105727496107, 0.6228765944336955, 0.094340492596999, 0.09085185569434434]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]",4.9442688472638245,0.4629325340802956
37,"[-2.517671083331836, -2.306114963148993, -3.3857103044716306, -3.2562972555299323]","[0.3191683269470471, 0.3943641631905914, 0.13397850989292345, 0.15248899996943804]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.339074834308925, -2.702324751466281, -4.210671684983947, -4.151684297683122]","[0.49688996422258064, 0.3455435500013391, 0.07646030757520439, 0.08110617820087596]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.5298210837792796, -3.4358015015733074, -4.638403903585692, -4.520892642747386]","[0.35717011267966575, 0.39238039183300305, 0.11787554383314176, 0.13257395165418936]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0]",5.704606786871244,0.6489246473091785
40,"[-2.795966320567601, -1.476586523828238, -3.2778904834507108, -3.1985882304169997]","[0.16591289284957614, 0.620696792281014, 0.10246678997941341, 0.11092352488999631]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1]",4.646237410879514,0.429165445438812
41,"[-2.664607720917406, -3.037648393339696, -3.6317657261412566, -3.730858659856364]","[0.4144053881933027, 0.28537497602435147, 0.15754114906293293, 0.14267848671941272]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1]",4.51601130568239,0.5290682439904758
42,"[-2.453399797358134, -2.384555899942728, -3.022398202304187, -3.0302907837444453]","[0.3125974009368793, 0.3348758951763373, 0.1769589347626493, 0.17556776912413408]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0]",5.20085897513353,0.3828597936872597
43,"[-3.0114246905795623, -2.8439093354222384, -3.59577815529157, -3.608840575290185]","[0.30394570691750833, 0.3593742932522871, 0.1694394481729293, 0.16724055165727514]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.897529539714466, -3.9355930846136093, -3.818862298055186]","[0.31307719988172505, 0.3920505675343272, 0.13884070730693168, 0.15603152527701622]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3]",5.514438372763087,0.5572006601093243
45,"[-2.9856359924076576, -3.157457015159387, -3.9390394910891127, -3.8742954923545723]","[0.378965378703076, 0.31913806956226515, 0.14606348459031562, 0.1558330671443432]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3]",5.060606929187289,0.5571771132419358
46,"[-2.6705079053805907, -2.3911725009456353, -3.040211553439069, -3.0162672517880793]","[0.2687541631917429, 0.3553603960691064, 0.18569274927164556, 0.19019269146750528]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2]",5.009942703277738,0.403742312335495
47,"[-2.5533547453123235, -3.0011819503063544, -3.392124566939695, -3.3823009944600915]","[0.39876128156042157, 0.2548144774647569, 0.172361346419247, 0.1740628945555747]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3]",5.649614739661519,0.48010769371052486
48,"[-4.144562031158371, -3.676015129416087, -4.960455285463093, -4.865259530931338]","[0.2835811146782679, 0.4530693040165919, 0.12541207892595224, 0.13793750237918792]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1]",5.50018401484941,0.692179339608439
49,"[-3.01361744524, -3.2295960043839775, -3.8390487290403366, -3.771063598721967]","[0.36864172617359414, 0.2970340211170477, 0.16148204448166978, 0.17284220822768853]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.1948248063858955, -3.943224350183668, -3.9754967081634174]","[0.34245552635172277, 0.3404811678164838, 0.1610895260436051, 0.15597377978818835]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.9418719449137773, -3.478411807125539, -3.541951461326959]","[0.29697295272070173, 0.3295126042584269, 0.1926884707686081, 0.18082597225226335]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2070788623232374, -3.945448625117633, -3.9411308352906786]","[0.3897590540610508, 0.31168890881740274, 0.14895374782428092, 0.14959828929726568]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1]",5.247457383945174,0.5674841244760472
53,"[-3.4574979390617346, -3.4217570481904906, -4.144521183015038, -4.0939814313628355]","[0.3258806011299956, 0.33773850795039867, 0.16394119822521547, 0.17243969269439005]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1]",4.712855615361868,0.5920575448829208
54,"[-2.5129261374814007, -2.4810462292336224, -2.8805752233442092, -2.8625310218467663]","[0.2915689747374038, 0.3010139189605615, 0.20187072392623476, 0.20554638237580003]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.370642306536163, -3.3453874582923424, -4.092605544938623, -4.061574223303088]","[0.33195209219608995, 0.34044224947325175, 0.16126152395139226, 0.1663441343792661]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3555960560769442, -3.4134454920375807, -3.94858177451355, -3.8986031189284027]","[0.32494274310141347, 0.3066783737063958, 0.17958762911682663, 0.18879125407536412]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1]",4.698443421313427,0.5625012488929735
