Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.042622792032643, -2.1452201003297615, -2.8787711518251666, -2.894447003811028]","[0.3619905837925717, 0.3266929998612212, 0.15687822070601476, 0.15443819564019234]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2]",4.883115599830353,0.34616047217731405
30,"[-2.3849512191359477, -1.7630999011334345, -3.6464823397984194, -3.3621567038337123]","[0.28393328377416044, 0.5287895952965626, 0.08041559890627575, 0.10686152202300128]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.814562481578528, -2.243973480973696, -3.0342034240379485, -3.1009813979551475]","[0.44994641594370943, 0.2928666835723693, 0.13288546044760471, 0.12430144003631659]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2]",5.040886937282939,0.3976153208057289
32,"[-0.6760106163250921, -2.2353967460503386, -2.299955509147778, -2.4218588122482645]","[0.6321585741778898, 0.13292089029745452, 0.12461081226127368, 0.11030972326338195]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.618446073456428,0.4321397714348164
33,"[-2.6613290813346877, -2.2033019685690762, -3.504135971702738, -3.403859717773946]","[0.2867498323517415, 0.45333768266293056, 0.12344593426595665, 0.13646655071937125]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3]",5.266356963593808,0.4772782177642857
34,"[-1.8246129910521987, -2.0053152998417874, -2.760269366833602, -2.739257920689072]","[0.3805651571520774, 0.3176515714223454, 0.14930646829206412, 0.15247680313351317]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-3.022014989038767, -2.458624429280783, -3.7083251935067696, -3.7178903101224217]","[0.2660504000278924, 0.46734901050532024, 0.1339378063048422, 0.1326627831619453]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.1876688920066238, -3.2019554675445865, -3.287375978364656]","[0.17084367132600817, 0.6602047483262058, 0.08808158049483687, 0.08086999985294921]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3]",4.9442688472638245,0.4629325340802956
37,"[-2.715984203063755, -2.3157436502375184, -3.4045784706679143, -3.230369143223397]","[0.2783705945324771, 0.4153800368453018, 0.13982044058838933, 0.1664289280338319]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0]",4.211217050573439,0.4751072948491455
38,"[-2.4830345945908587, -2.830438028690196, -4.252581844820538, -3.312134964138294]","[0.43226941182306244, 0.30540708702906744, 0.0736630842894402, 0.18866041685843]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.6543847934643, -3.549066644133716, -4.625688645250854, -4.536254840615896]","[0.34439280769738084, 0.3826424637200689, 0.13038336038954026, 0.14258136819301012]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1]",5.704606786871244,0.6489246473091785
40,"[-2.8519976079870797, -1.012475920369544, -3.283281180793919, -3.197130228944273]","[0.11558918568046453, 0.7274636920774098, 0.07509536428078988, 0.08185175796133577]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0]",4.646237410879514,0.429165445438812
41,"[-2.695066612020861, -3.1291407012015298, -3.641435554836975, -2.858983571490504]","[0.3466415238168209, 0.22457665222448558, 0.13454816386203552, 0.29423366009665786]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2]",4.51601130568239,0.5290682439904758
42,"[-2.567830420334537, -2.3621944398765256, -3.023762157654015, -3.018014637849511]","[0.2857409167847356, 0.3509772811658018, 0.18111891012370998, 0.1821628919257526]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1]",5.20085897513353,0.3828597936872597
43,"[-3.07968393729763, -2.9143311180868645, -3.5955302170608796, -2.792646973065678]","[0.24335175614185592, 0.28710866620530945, 0.14527981958621203, 0.3242597580666225]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1]",4.619923229818767,0.5141420751320013
44,"[-3.157502048401767, -2.9388111193444137, -3.9692054898756233, -3.68786824940866]","[0.3051630247155786, 0.3797590870154366, 0.13552318051498646, 0.17955470775399826]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0]",5.514438372763087,0.5572006601093243
45,"[-3.023954812446601, -3.273515158030086, -3.945593456586449, -3.86978150757849]","[0.3836986107976834, 0.29895618707135185, 0.15266084057777796, 0.16468436155318683]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1]",5.060606929187289,0.5571771132419358
46,"[-2.7369904741643465, -2.3853401151769713, -3.052026736164078, -2.9972562189566556]","[0.2549706155416763, 0.3624181531312465, 0.186067971168793, 0.19654326015828416]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2]",5.009942703277738,0.403742312335495
47,"[-2.5310086372951806, -3.0030502538477784, -3.392802511734872, -3.384655296841195]","[0.40453232322627847, 0.2523179568791444, 0.1708759351861632, 0.1722737847084138]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2]",5.649614739661519,0.48010769371052486
48,"[-4.198482666049626, -3.8187886248206198, -4.933898541315443, -4.936601121645998]","[0.29246985326837605, 0.4275433286636798, 0.14018258063566175, 0.13980423743228226]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0]",5.50018401484941,0.692179339608439
49,"[-3.0559724079230692, -3.2574562290916678, -3.8753303377761616, -3.7991694809688727]","[0.36578821985077126, 0.2990380164038584, 0.1612081846081988, 0.17396557913717162]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1]",4.201949639705348,0.5468902099971037
50,"[-3.1924314465003203, -3.325694754336264, -3.900661166283884, -3.988071456051078]","[0.35473040747278833, 0.31047232829143795, 0.1747101588348408, 0.16008710540093288]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1]",4.859163306729102,0.569278267105361
51,"[-3.0259431874082, -2.924413523668476, -3.4873767499490333, -3.5471358444154566]","[0.3002052828566259, 0.33228604542559853, 0.18924319885123617, 0.17826547286653946]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.116489236044179, -3.183445909958314, -3.9496735684784863, -3.865315184726823]","[0.35176337126162044, 0.32898166998922695, 0.1528985112871659, 0.16635644746198683]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2]",5.247457383945174,0.5674841244760472
53,"[-3.5383822491483192, -3.503045201164947, -4.203400853819358, -4.087523971369537]","[0.3197260089073947, 0.33122617654343023, 0.16442356342560296, 0.18462425112357228]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.594932808540656, -2.557219977926596, -2.887680106901645, -2.8607762713963494]","[0.28159473317706624, 0.29241725902196153, 0.2101289988875844, 0.21585900891338775]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.378761838023483, -3.3336738605880107, -4.137478531306251, -4.073635134353623]","[0.3318373498233446, 0.34714165216239234, 0.1553884709107559, 0.16563252710350718]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2]",4.706803189300506,0.5807875323847882
56,"[-3.3477263271645192, -3.467456461074355, -3.9506922194963767, -3.8701831944706617]","[0.33031558852672804, 0.29304271765322, 0.18074417505774493, 0.19589751876230707]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1]",4.698443421313427,0.5625012488929735
57,"[-3.196522081297344, -3.023610219104804, -3.5643399209509834, -3.579273496290983]","[0.2806633868977427, 0.3336417798699089, 0.1942873405688673, 0.1914074926634812]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0]",4.916842346948408,0.5024893652990694
58,"[-3.7424545248531995, -3.606065352697037, -4.230222392884846, -4.177544597128441]","[0.2934849624126192, 0.33637128834881713, 0.180198412329355, 0.18994533690920873]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.914497195505241, -3.3312249435281167, -3.244737374184459]","[0.2662893097396925, 0.30854738049287506, 0.2033945455686968, 0.22176876419873548]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0]",5.079715789206367,0.4475573962120766
60,"[-3.5773536952526075, -3.3049365480749713, -4.165122504829638, -4.190074660321981]","[0.29320572785999577, 0.385018603028357, 0.1628949795501798, 0.15888068956146742]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.178216983444408, -3.0667021213573085, -3.5407851111445794, -3.535217750063357]","[0.2846060117369388, 0.31818108518765426, 0.19805359605132059, 0.19915930702408652]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0]",4.994912436117649,0.48951259221394533
62,"[-2.658144960034263, -2.8046278048323234, -3.109302922238893, -3.056124362994374]","[0.31522803845680675, 0.27227523926520353, 0.20076565780390404, 0.2117310644740856]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3]",4.367894203375816,0.3984460486152914
63,"[-3.227069742158446, -3.3520162052050693, -3.7973164957613603, -3.7761110351074825]","[0.3305311713753469, 0.291708351704786, 0.18687766726850213, 0.19088280965136498]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2]",5.413781928063726,0.5304279315483534
64,"[-2.514884716905348, -2.519826720140845, -2.841326893676657, -2.87665123734101]","[0.2929972569683712, 0.2915528356835781, 0.21139344604268565, 0.20405646130536503]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2]",4.387220747050503,0.34034817462677946
65,"[-3.744088105974529, -3.7228878045787086, -4.331696251229792, -4.2705395110488045]","[0.3156786106454703, 0.32244253764394354, 0.17540831695004702, 0.1864705347605392]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2]",5.111892333070823,0.6157923085970342
66,"[-2.882310021923896, -2.867598465265816, -3.1730718831924065, -3.174318559186294]","[0.28495904844668035, 0.2891822282392776, 0.2130620886016165, 0.2127966347124256]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-4.204277694385274, -4.160719607472847, -4.929186889119857, -4.037991528207816]","[0.2695562953551402, 0.2815571210222422, 0.13056459197123543, 0.3183219916513822]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3]",5.559784825289401,0.6838611482132362
68,"[-2.972160830954508, -2.7940861091415354, -3.318422845441988, -3.3437108020364925]","[0.2784037005495606, 0.3326686476178757, 0.19692249128973316, 0.19200516054283043]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2]",5.2550978016396375,0.44454092601964873
