Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.2243028711311084, -1.5834231709492046, -2.03791980079633, -2.8807858516489135]","[0.21637031931466236, 0.41070331033678464, 0.2607010767907871, 0.11222529355776602]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3]",4.921052081454358,0.3504994420409225
28,"[-3.2107309861826656, -3.262361384914353, -4.1319366136704065, -3.129435420887271]","[0.29134047684406056, 0.27668016719291794, 0.1159648327575116, 0.3160145232055099]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-2.10274332331233, -2.219548810896901, -2.896635289002574, -2.8465645060704676]","[0.35497064218948476, 0.3158380557480894, 0.16047579517322608, 0.1687155068891999]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1]",4.883115599830353,0.34616047217731405
30,"[-2.3849512191359477, -2.1583746339478016, -2.784756855389431, -3.4107645941978406]","[0.30457590953106917, 0.38202915728096204, 0.20420302350604555, 0.10919190968192312]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.8898701224785257, -2.3365419255681745, -3.057725367701112, -2.258046301085594]","[0.37838907793520915, 0.24207586526627456, 0.11769160987385632, 0.26184344692466005]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0]",5.040886937282939,0.3976153208057289
32,"[1.9818920338213863, -2.3410543865835374, -2.299955509147778, -2.4218588122482645]","[0.9621775318064123, 0.01275919971553931, 0.013294513551133114, 0.011768754926915244]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.7469398561060294, -2.3586213201865727, -3.481344516553408, -3.4393515846793496]","[0.2894642316249754, 0.42681483310548346, 0.13888233678330333, 0.14483859848623779]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1]",5.266356963593808,0.4772782177642857
34,"[-1.1093269064185296, -2.0661200863997498, -2.7405019056113034, -2.739257920689072]","[0.5631374794605929, 0.21631390340210258, 0.11020571878891308, 0.11034289834839155]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-2.94083551506011, -2.1915606037293847, -3.7414712830229098, -3.7178903101224217]","[0.24849245545882423, 0.5256772315084443, 0.11158389358161955, 0.11424641945111197]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.2359071140937181, -3.2019554675445865, -3.322509323383418]","[0.1768354002059821, 0.6511774668182739, 0.09117072594311969, 0.08081640703262424]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.6825567635562693, -2.1962277542910837, -2.573991075231257, -3.230369143223397]","[0.2315229383420163, 0.37653385502913583, 0.25807355537803794, 0.13386965125081002]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-2.3255579618124855, -2.9056611832930246, -4.252581844820538, -3.2276429362291337]","[0.47367677472196235, 0.265183478402769, 0.0689582532553941, 0.1921814936198746]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.6543847934643, -3.348239855371882, -4.6346783311635065, -4.41745068142629]","[0.3125376118416456, 0.4244820661742819, 0.11726440795566814, 0.14571591402840423]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.3048309511520297, -2.411023204640917, -3.197130228944273]","[0.13497704804360725, 0.583867003384499, 0.19315268101035082, 0.08800326756154284]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.8592934335161124, -3.1291407012015298, -3.666405077654667, -2.858983571490504]","[0.3115312509298977, 0.23785289385392613, 0.1389880576245255, 0.31162779759165077]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1]",4.51601130568239,0.5290682439904758
42,"[-2.64404926005577, -1.8937904954812332, -3.023762157654015, -2.1751430836804406]","[0.1851903051369727, 0.3921493402808181, 0.12668086820444197, 0.2959794863777673]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1]",5.20085897513353,0.3828597936872597
43,"[-2.9847717334653723, -2.80556617902225, -3.5955302170608796, -2.7023943558939614]","[0.24597313367470441, 0.2942494484484606, 0.1335483832684824, 0.32622903460835245]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-2.9931076623429003, -2.9388111193444137, -3.0160554124527668, -3.7158552551762325]","[0.28420976959862876, 0.30006800546713824, 0.27776205800845527, 0.1379601669257777]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0]",5.514438372763087,0.5572006601093243
45,"[-3.1415530850915108, -3.112033873959757, -3.9239219836332593, -3.8057505956699247]","[0.3331149216995741, 0.34309478557834044, 0.15234057541457857, 0.17144971730750677]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -2.3664306177911203, -3.053366187225262, -2.9972562189566556]","[0.25287401597531256, 0.3670897775591796, 0.1846885465542467, 0.1953476599112611]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.566514712417752, -3.0944527495697196, -3.334934234059192, -3.384655296841195]","[0.4008310519550774, 0.23641813234452114, 0.1858835681587012, 0.17686724754170033]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -3.960202546679967, -4.933898541315443, -4.936601121645998]","[0.4052516434786047, 0.33901356598992716, 0.12804018111424811, 0.12769460941721994]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2]",5.50018401484941,0.692179339608439
49,"[-3.1156340229583663, -3.1404944708286635, -2.884952346146508, -3.7991694809688727]","[0.26739874591055934, 0.2608330446176702, 0.3367775594815397, 0.13499064999023058]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1]",4.201949639705348,0.5468902099971037
50,"[-3.1924314465003203, -3.1647081114202864, -2.9618000219278726, -3.988314542702268]","[0.267473452482999, 0.2749924529404212, 0.33685472116191056, 0.12067937341466939]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2]",4.859163306729102,0.569278267105361
51,"[-3.1068698295173194, -2.7960291225017784, -3.502969202284901, -3.5471358444154566]","[0.271637504167211, 0.37066888810091575, 0.18279569335572318, 0.17489791437615]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.2314908392912125, -3.2233807341849525, -3.919651207001124, -3.865315184726823]","[0.3288174000221832, 0.3314949867758924, 0.16523062311399125, 0.17445699008793322]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-3.506016578682075, -3.5683119777207195, -3.1788721417217447, -4.087523971369537]","[0.25735639751192596, 0.24181343182094223, 0.35695378582793136, 0.14387638483920046]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.557219977926596, -2.0209720674221647, -2.8289534762836053]","[0.24048842944890342, 0.21877616550147294, 0.3740154259090317, 0.16671997914059192]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.4274262755197675, -3.389339921419843, -3.0846744424386774, -4.114858482812846]","[0.2531321496936611, 0.26295897653779865, 0.35661740636225653, 0.12729146740628391]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3420850462199296, -3.363848966604819, -3.9502073412019945, -3.8701831944706617]","[0.3212780430957133, 0.3143613139331903, 0.174894796640811, 0.18946584633028543]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1]",4.698443421313427,0.5625012488929735
57,"[-3.0482006553583094, -3.070685615541084, -3.505499423155718, -3.572737201158106]","[0.31224759430072985, 0.30530506333600294, 0.19764997767241355, 0.18479736469085373]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2]",4.916842346948408,0.5024893652990694
58,"[-3.6283166909145663, -3.626097122864631, -3.390917505678501, -4.177544597128441]","[0.25990466547937413, 0.2604821822526966, 0.3295453831289017, 0.15006776913902764]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1]",4.9634383345959465,0.6030982212473498
59,"[-2.994302850152472, -2.914497195505241, -3.3085404883011824, -2.376376851204143]","[0.2142016267889407, 0.2319967603016193, 0.1564411834212, 0.39736042948823996]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2]",5.079715789206367,0.4475573962120766
60,"[-3.5201279663739333, -3.451413637903893, -4.1146156424061004, -4.189908581035977]","[0.31899999956783254, 0.34169052505651093, 0.17603862398080133, 0.16327085139485525]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.0380413986303463, -3.1481591765676615, -3.526703766974947, -3.535217750063357]","[0.32077800189621275, 0.2873300408183575, 0.1967801139781968, 0.19511184330723286]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-2.7340743620091112, -2.8342906714868987, -3.109302922238893, -3.0448172188401315]","[0.30078116750750616, 0.2720991910012304, 0.2066764282794258, 0.2204432132118376]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2]",4.367894203375816,0.3984460486152914
63,"[-3.276535918079402, -3.391206812252059, -3.7582180192169554, -3.7761110351074825]","[0.32090455286873104, 0.286137607912758, 0.19823667292800556, 0.19472116629050534]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3]",5.413781928063726,0.5304279315483534
64,"[-2.457208216529601, -2.5754458593359715, -2.8395932202780774, -2.849626466717698]","[0.30805830125841976, 0.27370514451562294, 0.21016733591726267, 0.2080692183086946]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2]",4.387220747050503,0.34034817462677946
65,"[-3.794603383384088, -3.721671092407056, -4.297250550551783, -4.2705395110488045]","[0.3028570263469016, 0.3257704932119696, 0.18320645140986622, 0.18816602903126262]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.9027846407537243, -3.1597860029943696, -3.1573809351548183]","[0.3182978484078512, 0.267481390513352, 0.20686132340171495, 0.20735943767708184]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3]",4.118513822857702,0.4185959615534147
67,"[-4.215099895442664, -4.196794310896456, -4.9806081412185215, -3.9411976005487013]","[0.26325086724100655, 0.26811420556790433, 0.12243731682027173, 0.34619761037081737]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9766115427540063, -2.7940861091415354, -2.5186857011952664, -3.274469920326993]","[0.22107054683267982, 0.26533874710467636, 0.3494665009475471, 0.1641242051150967]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.460236216030689, -3.282312384566132, -2.9745682527314115, -3.7662686068905984]","[0.21947356722130523, 0.26221260234719657, 0.3567016670471539, 0.1616121633843442]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1]",5.794074328499873,0.5369123369794425
70,"[-3.750191909237741, -3.9056460302647222, -3.544937289503369, -4.4268325545325995]","[0.27838203948531315, 0.23830236106534544, 0.34180795107452877, 0.14150764837481267]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-2.6277213728383373, -2.767448012541583, -3.1771286056123333, -3.187934005898966]","[0.331347957841666, 0.2881388308838166, 0.1912844950267425, 0.18922871624777496]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.938421726347867, -3.639206224063018, -3.537646435731579]","[0.24988667827774325, 0.3667258996691503, 0.18196788289752006, 0.20141953915558636]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2]",4.273728164618965,0.507500749590239
73,"[-3.034020200691571, -3.4355999063819977, -3.8590064319559585, -3.861552897564546]","[0.3929845219821625, 0.263009596770563, 0.1722219402917325, 0.17178394095554192]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2]",3.8140192075887214,0.5468875468146848
74,"[-2.631554058787162, -2.6300070905436543, -3.1781502458458757, -3.182801071046029]","[0.31678692436265476, 0.3172773629232355, 0.18339333134871197, 0.18254238136539772]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1]",4.469957646038736,0.4123738243571132
75,"[-3.3627899056046124, -3.0000105221182816, -3.9248626637026867, -3.874153300697727]","[0.27723697593679797, 0.398477897611787, 0.1580323708986199, 0.16625275555279503]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0]",5.11730122210461,0.5484649713793843
