Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.829001394070394, -2.015379925818486, -0.8653303538369663, -2.475727697945221]","[0.2010042695063232, 0.1668253767948256, 0.5268928406245228, 0.10527751307432849]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1]",5.067422307317194,0.5338143432504131
11,"[-0.7836977388700128, -1.3668084505716231, -1.5494574470739033, -1.5321797442788498]","[0.4006050603198703, 0.22360147621683124, 0.18627356016690222, 0.18951990329639617]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.8505342696449416, -1.840488879383063, 1.2263769232262307]","[0.045686983860862056, 0.04026400271396256, 0.04067050867185904, 0.8733785047533164]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.269674549945616, -1.02194655827722, -2.8637271495319814, -1.9884041893641342]","[0.15724954277627742, 0.5476092469652384, 0.08681517107527421, 0.20832603918320983]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1]",4.478182410042625,0.42744392076440074
14,"[-2.1572623531406285, -2.425823192419066, 0.007496776871325661, -2.1981459284259337]","[0.08743610589907928, 0.06684305902415143, 0.7617873422615032, 0.08393349281526605]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2]",5.481557067880939,0.5341691843576398
15,"[-1.781638920395852, -0.7407175029918012, -1.9486984740966102, -1.54621916015398]","[0.16825346049148204, 0.4764643735127853, 0.14236753410803665, 0.21291463188769585]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0]",4.907304787578668,0.37619383876689166
16,"[-1.477318793830774, -2.486317459997273, -2.647935888507088, -3.106632260377417]","[0.5345239750554917, 0.1948788178380431, 0.16579622762703944, 0.1048009794794258]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1]",3.876902065186812,0.4911813363382395
17,"[-1.9640385376153673, -2.4515408177677553, -2.8526465901424043, -3.232547418104245]","[0.4335316013308645, 0.26625710750497084, 0.17828023017187292, 0.12193106099229187]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.757045052449007, -2.136431552032487, -2.8827467407801355]","[0.18150712771632696, 0.40747274201039585, 0.27882589090515864, 0.13219423936811864]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.470730866527467,0.40661126209434634
19,"[-2.1518706837940313, -2.339278019135993, -3.3417035563402573, -2.8407495001143355]","[0.37943222386113157, 0.31458951193576085, 0.11545064413059421, 0.19052762007251323]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.7032907994458213, -2.837513313862516, -3.034927984977215]","[0.2905633985360814, 0.44739175983183455, 0.1439134556642893, 0.11813138596779472]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3]",6.567097521926965,0.42802805420470436
21,"[-1.785576943213196, -1.7760566424330884, -2.3436831024295466, -1.9444745947975732]","[0.2911257903688193, 0.2939106306827873, 0.16660892235690294, 0.2483546565914905]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2]",5.37763999548336,0.45610571792519755
22,"[-1.7722780342927407, -2.1164001367406793, -1.9445208068250368, -3.2958937195901123]","[0.3612012523070119, 0.25603475222945654, 0.30405010778941755, 0.07871388767411405]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-1.7590838949593022, -1.5903803966453316, -2.503441548824255, -2.6155806955371483]","[0.32431147014793577, 0.38390989627762945, 0.15406070726646048, 0.13771792630797447]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1]",4.634113812060883,0.32468029490926703
24,"[-1.7217968134036994, -2.2247904368594713, -2.8330525953072927, -2.3792361438969567]","[0.4078237673459768, 0.2466182303629309, 0.13423330342851877, 0.21132469886257355]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3]",4.992209632882856,0.4516076429550083
25,"[-1.9758778695928263, -1.9910493894131625, -2.909339768197759, -2.964393378986042]","[0.3636017411289203, 0.358126985302206, 0.14296462932263224, 0.13530664424624156]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-1.3322668650808795, -1.0775560832413795, -2.3085053980070223, -1.8641573580056967]","[0.3072850656493578, 0.39642491402198826, 0.1157621131142858, 0.18052790721436818]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3]",4.397685843884109,0.3208418712905303
27,"[-2.2243028711311084, -1.5834231709492046, -2.03791980079633, -2.8661771556414823]","[0.21601357312545766, 0.4100261525763281, 0.2602712391126746, 0.11368903518553972]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3]",4.921052081454358,0.3504994420409225
28,"[-3.2107309861826656, -3.262361384914353, -4.1319366136704065, -4.070978185207626]","[0.3609097026540577, 0.34274865598342186, 0.1436560884440465, 0.1526855529184738]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3]",4.383626275164925,0.5995914223209607
29,"[-2.10274332331233, -2.219548810896901, -2.896635289002574, -2.8870156867906642]","[0.35736086807427553, 0.31796477893734987, 0.1615563729842234, 0.16311798000415123]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3]",4.883115599830353,0.34616047217731405
30,"[-2.3849512191359477, -2.1583746339478016, -3.6464823397984194, -3.4107645941978406]","[0.34530106957085505, 0.433110671226321, 0.0977961862850998, 0.12379207291772411]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2]",5.5105741752583635,0.49909601111275353
31,"[-1.8898701224785257, -2.3365419255681745, -3.057725367701112, -3.1169417823657843]","[0.44564532592068534, 0.2851033081155501, 0.13861054374657597, 0.1306408222171886]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3]",5.040886937282939,0.3976153208057289
32,"[2.258453682743564, -2.3410543865835374, -2.299955509147778, -2.4218588122482645]","[0.9710513928588501, 0.009765651942916809, 0.010175371103615431, 0.009007584094617624]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.7469398561060294, -2.3586213201865727, -3.504135971702738, -3.4393515846793496]","[0.29037296304365345, 0.4281547570284615, 0.1361789814452336, 0.14529329848265138]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2]",5.266356963593808,0.4772782177642857
34,"[-1.1093269064185296, -2.0661200863997498, -2.760269366833602, -2.739257920689072]","[0.5643548475345536, 0.21678152214452368, 0.10828219710931049, 0.11058143321161233]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2]",4.433607437199569,0.3076914033570222
35,"[-2.94083551506011, -2.242130924210566, -3.7414712830229098, -3.7178903101224217]","[0.2551054736968191, 0.5130542924621093, 0.11455342568254082, 0.11728680815853092]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.596891414327508, -3.2019554675445865, -3.322509323383418]","[0.22030439173766586, 0.5654312659824982, 0.11358195983261589, 0.10068238244722005]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.6825567635562693, -2.3157436502375184, -2.573991075231257, -3.230369143223397]","[0.24177834789042574, 0.34891715017028985, 0.2695050360899239, 0.13979946584936057]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1]",4.211217050573439,0.4751072948491455
38,"[-1.5639404679255118, -2.9056611832930246, -4.252581844820538, -3.2276429362291337]","[0.6584123620217057, 0.17210602471630987, 0.04475441272076807, 0.12472720054121633]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.6543847934643, -3.348239855371882, -4.6346783311635065, -4.536254840615896]","[0.3177237695587998, 0.4315257974241346, 0.11921025924276041, 0.13154017377430516]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.3048309511520297, -3.2686514021240396, -3.197130228944273]","[0.15186841528889816, 0.6569335885522889, 0.09218177837563403, 0.09901621778317883]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2]",4.646237410879514,0.429165445438812
41,"[-2.9082723526378484, -3.1291407012015298, -3.666405077654667, -2.858983571490504]","[0.30112442110546755, 0.2414482561603915, 0.1410889882263577, 0.3163383345077832]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0]",4.51601130568239,0.5290682439904758
42,"[-2.64404926005577, -2.0941221177348863, -3.023762157654015, -2.1751430836804406]","[0.19938471647410183, 0.3455589840026222, 0.13639066565041794, 0.31866563387285807]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-3.07968393729763, -2.80556617902225, -3.5955302170608796, -2.7023943558939614]","[0.22879675299379956, 0.30095231378047205, 0.13659055321332522, 0.333660380012403]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0]",4.619923229818767,0.5141420751320013
44,"[-2.9931076623429003, -2.9388111193444137, -3.1743896067694113, -3.7158552551762325]","[0.2962599140711092, 0.3127905196247427, 0.24714005807933323, 0.143809508224815]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2]",5.514438372763087,0.5572006601093243
45,"[-3.1415530850915108, -3.112033873959757, -3.9239219836332593, -3.86978150757849]","[0.33669533875433844, 0.3467824691423727, 0.15397797668007607, 0.16254421542321265]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3]",5.060606929187289,0.5571771132419358
46,"[-2.750425019344151, -2.3664306177911203, -3.053366187225262, -2.9972562189566556]","[0.25074896616913817, 0.3681338907038577, 0.1852138560314296, 0.19590328709557456]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0]",5.009942703277738,0.403742312335495
47,"[-2.566514712417752, -3.0991359565297407, -3.334934234059192, -3.384655296841195]","[0.4012743021469251, 0.2355737421514986, 0.18608912340908862, 0.17706283229248762]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1]",5.649614739661519,0.48010769371052486
48,"[-3.9365254455156258, -3.960202546679967, -4.933898541315443, -4.936601121645998]","[0.36855493695514474, 0.35993112078800665, 0.13594041807672083, 0.13557352418012775]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0]",5.50018401484941,0.692179339608439
49,"[-3.1156340229583663, -3.1404944708286635, -3.822141169767587, -3.7991694809688727]","[0.33628824197223034, 0.32803102992891353, 0.16591266051379913, 0.16976806758505697]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2]",4.201949639705348,0.5468902099971037
50,"[-3.1924314465003203, -3.1647081114202864, -3.927060233983423, -3.988314542702268]","[0.33795460178143766, 0.34745491211800866, 0.1621112429944352, 0.1524792431061184]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2]",4.859163306729102,0.569278267105361
51,"[-3.1288125770804758, -2.7960291225017784, -3.502969202284901, -3.5471358444154566]","[0.26731793727940634, 0.37286714661167203, 0.18387976650442353, 0.1759351496044981]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.2314908392912125, -3.303647325902257, -3.919651207001124, -3.865315184726823]","[0.3374452384074273, 0.31395408652720125, 0.16956610874347594, 0.17903456632189554]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1]",5.247457383945174,0.5674841244760472
53,"[-3.506016578682075, -3.5683119777207195, -3.3594702520096096, -4.087523971369537]","[0.2734864060349526, 0.25696927311326284, 0.3166503738452747, 0.1528939470065098]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.557219977926596, -2.887680106901645, -2.8289534762836053]","[0.30706049692869397, 0.2793378386185922, 0.2007302187862244, 0.21287144566648952]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.4274262755197675, -3.389339921419843, -3.2649363003463403, -4.114858482812846]","[0.2689529006038949, 0.27939390379792417, 0.31640601572601673, 0.13524717987216428]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2]",4.706803189300506,0.5807875323847882
56,"[-3.3420850462199296, -3.3993767857333763, -3.9502073412019945, -3.8701831944706617]","[0.32484237712588243, 0.30675467739618806, 0.17683512057132203, 0.1915678249066074]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1]",4.698443421313427,0.5625012488929735
57,"[-3.0482006553583094, -3.070685615541084, -3.505499423155718, -3.599513118628523]","[0.31377961104403324, 0.30680301713095054, 0.19861973078063458, 0.1807976410443816]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6283166909145663, -3.657709368239696, -3.390917505678501, -4.177544597128441]","[0.26202857293306625, 0.25443893788709554, 0.3322383855583362, 0.15129410362150206]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1]",4.9634383345959465,0.6030982212473498
59,"[-2.994302850152472, -2.914497195505241, -3.3085404883011824, -3.2699367727166093]","[0.27991502448551797, 0.3031694007831945, 0.2044346644063373, 0.21248091032495023]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3]",5.079715789206367,0.4475573962120766
60,"[-3.5773536952526075, -3.451413637903893, -4.1146156424061004, -4.189908581035977]","[0.30669910705989406, 0.34786247574231693, 0.1792184069315488, 0.16622001026624025]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.0746182970096805, -3.1481591765676615, -3.526703766974947, -3.535217750063357]","[0.31286142526445554, 0.2906789757661283, 0.19907365696747478, 0.19738594200194137]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0]",4.994912436117649,0.48951259221394533
62,"[-2.7592626280325603, -2.8342906714868987, -3.109302922238893, -3.0448172188401315]","[0.2955105032437371, 0.27415025629805373, 0.208234341216085, 0.22210489924212415]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0]",4.367894203375816,0.3984460486152914
63,"[-3.276535918079402, -3.4085100409253988, -3.7582180192169554, -3.7761110351074825]","[0.32248748767211277, 0.2826163190586155, 0.19921452047201565, 0.195681672797256]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1]",5.413781928063726,0.5304279315483534
64,"[-2.514884716905348, -2.5754458593359715, -2.8395932202780774, -2.849626466717698]","[0.29590201778878134, 0.27851369605960624, 0.21385963212677778, 0.21172465402483465]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0]",4.387220747050503,0.34034817462677946
65,"[-3.794603383384088, -3.779482339763449, -4.297250550551783, -4.2705395110488045]","[0.308502358472233, 0.3132026834423622, 0.18662146633683516, 0.19167349174856965]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.9027846407537243, -3.1730718831924065, -3.1573809351548183]","[0.3191692309400961, 0.2682136562592871, 0.20469000118922542, 0.20792711161139135]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2]",4.118513822857702,0.4185959615534147
67,"[-4.2682341086467925, -4.196794310896456, -4.9806081412185215, -3.9411976005487013]","[0.2530758844005392, 0.27181703644973093, 0.12412825548892525, 0.3509788236608046]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9766115427540063, -2.7940861091415354, -2.5186857011952664, -3.2984784958234403]","[0.22193464116866007, 0.2663758717319691, 0.3508324541620753, 0.16085703293729547]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.460236216030689, -3.282312384566132, -3.824900868593775, -3.7662686068905984]","[0.275822002777103, 0.329534011992762, 0.19153893188736956, 0.2031050533427654]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2]",5.794074328499873,0.5369123369794425
70,"[-3.750191909237741, -3.9056460302647222, -3.700858687489716, -4.4268325545325995]","[0.2928327593229152, 0.2506725580175668, 0.3076414189378135, 0.14885326372170435]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2]",4.363706476954916,0.6333694973243916
71,"[-2.6277213728383373, -2.80724965617192, -3.1771286056123333, -3.187934005898966]","[0.3351157197049373, 0.280044248432153, 0.19345959346432295, 0.19138043839858673]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.9777905719633946, -3.639206224063018, -3.537646435731579]","[0.2534751444140295, 0.35763184679811816, 0.1845810097363333, 0.20431199905151906]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1]",4.273728164618965,0.507500749590239
73,"[-2.97236572921929, -3.4355999063819977, -3.8590064319559585, -3.861552897564546]","[0.40778501889871904, 0.2565967903974229, 0.1680227552815337, 0.16759543542232436]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0]",3.8140192075887214,0.5468875468146848
