Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.536276419674271, -2.0158817805597122, 0.49335783969978975, -2.475727697945221]","[0.10393744169513731, 0.06434014883762855, 0.7910992669187463, 0.040623142548487645]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[0.7894639825753718, -1.0629834193184198, -1.5494574470739033, -1.531943522403614]","[0.7399625374574671, 0.11606520647587772, 0.07135576433442294, 0.07261649173223232]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.6735757742374164, -1.840488879383063, 3.3328654885188955]","[0.006247364587391995, 0.0065716346111149865, 0.005561397889639479, 0.9816196029118536]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.0594700621444915, -0.23484582029334855, -2.8005202129068314, -2.174102409136798]","[0.11670284002439331, 0.7236118406816614, 0.05562210667750187, 0.10406321261644341]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1]",4.478182410042625,0.42744392076440074
14,"[-1.516396277543207, -2.534936113271309, -2.843537210283345, -2.8728968735207774]","[0.5308089857806271, 0.19168672433089895, 0.14078885676878342, 0.1367154331196906]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0]",5.481557067880939,0.5341691843576398
15,"[-1.781638920395852, -0.7501738357307116, -1.9486984740966102, -1.2320604565792883]","[0.1566454219361904, 0.43941745194929216, 0.13254540135593465, 0.2713917247585827]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.907304787578668,0.37619383876689166
16,"[-1.9295831830711765, -2.324796509717068, -2.8305106853079725, -3.226941009583295]","[0.4249926440057824, 0.28624799025685393, 0.17262892667418592, 0.11613043906317772]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0]",3.876902065186812,0.4911813363382395
17,"[-1.6155829842077212, -1.890951993076907, -3.0678771933429134, -3.3346758384145243]","[0.4602879021279606, 0.34949286934787477, 0.10772244428266792, 0.08249678424149663]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.4979860094987336, -2.872018549618585, -2.8827467407801355]","[0.18610616902198293, 0.5413442892360946, 0.13700575475618135, 0.13554378698574127]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.470730866527467,0.40661126209434634
19,"[-2.9205156643804258, -2.3142644926236793, -3.559198388294473, -2.9098958612096872]","[0.22871735187652195, 0.4193635235254024, 0.12075989628892181, 0.23115922830915386]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.4900781932905205, -1.7039364473654857, -3.048401804593582, -3.1047959282719977]","[0.45108068614322766, 0.3642308880579382, 0.09494735851954271, 0.0897410672792914]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0]",6.567097521926965,0.42802805420470436
21,"[-1.7856392123260112, -1.2909102534182701, -3.2340607194401114, -3.0602365462355374]","[0.3170036296391715, 0.519902962032442, 0.07447710156997668, 0.0886163067584098]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-1.772416864013569, -2.21602911434996, -3.2256934656219762, -3.2958937195901123]","[0.47767583711361783, 0.3065313662667977, 0.1116820210663192, 0.1041107755532653]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.7758622033415268, -1.3948741572362977, -2.411593608507508, -2.6155806955371483]","[0.29196140807707277, 0.42735270338508796, 0.1546075892057427, 0.12607829933209666]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1]",4.634113812060883,0.32468029490926703
24,"[-1.0498535229987724, -1.8578016768277936, -2.7532083189692576, -3.1626554577210495]","[0.5718395738906503, 0.2549099468011436, 0.10411579475299519, 0.0691346845552111]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0]",4.992209632882856,0.4516076429550083
25,"[-2.201147586958405, -1.3935328439197205, -3.8340483345775866, -3.772945101354989]","[0.2743043119893387, 0.6151418310641462, 0.05358865419353214, 0.05696520275298309]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.886956750031402, -1.508629231166208, -2.2273299149010737, -2.6610840567720855]","[0.5080204015690045, 0.2728300642811308, 0.1329733114732831, 0.08617622267658143]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3]",4.397685843884109,0.3208418712905303
27,"[-1.973561069953345, -1.1406812941130462, -2.8771229309091737, -2.867727153226471]","[0.24307213548155046, 0.5590495048880018, 0.0984743779658095, 0.09940398166463836]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2]",4.921052081454358,0.3504994420409225
28,"[-3.0778649937249027, -3.1435130782065754, -4.165212997173841, -4.025784511790379]","[0.37578216916102875, 0.3519051058816259, 0.12667967228586513, 0.14563305267148025]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2]",4.383626275164925,0.5995914223209607
29,"[-1.7664634668347752, -2.2358838824056795, -2.8413013929319835, -2.894447003811028]","[0.4366043901857866, 0.2730369363149907, 0.14903625125453376, 0.1413224222446889]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0]",4.883115599830353,0.34616047217731405
30,"[-2.4840574395177883, -1.9071083100695803, -3.63811763975924, -3.3621567038337123]","[0.28477667207009855, 0.5070727050446706, 0.0898053963130265, 0.11834522657220448]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.7352804236792305, -1.9194358643178626, -3.0595657192616508, -3.1009813979551475]","[0.42498915523644387, 0.3535087405839271, 0.11304413932357392, 0.10845796485605506]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-0.7599885528235689, -2.1980903470025575, -2.299955509147778, -2.4218588122482645]","[0.6091804175534454, 0.14460598252544438, 0.13060108435144338, 0.11561251556966674]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.415259056342662, -3.504135971702738, -3.3939745593978765]","[0.3465969095931818, 0.38157424995638684, 0.12843571962414127, 0.14339312082629005]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0]",5.266356963593808,0.4772782177642857
34,"[-1.9167412450430983, -1.9510354757398658, -2.75512554633125, -2.7195116873963876]","[0.3512738736592846, 0.3394314307623026, 0.15189384440178158, 0.15740085117663125]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1]",4.433607437199569,0.3076914033570222
35,"[-2.9243836045862714, -2.604074560048712, -3.7083251935067696, -3.7178903101224217]","[0.3042831912972703, 0.41916635201272, 0.1389365326451261, 0.1376139240448837]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -0.9264909864656403, -3.246263232258932, -3.287375978364656]","[0.14317792785858122, 0.7184291476515609, 0.07061869021474625, 0.06777423427511156]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.5645333640886663, -2.2688125863953683, -3.3958716132414226, -3.2562972555299323]","[0.30485452847717776, 0.40975338745193135, 0.13275382295509358, 0.15263826111579734]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.514433769926953, -2.568766079877294, -4.210671684983947, -4.151684297683122]","[0.4301068745992825, 0.40736166939143026, 0.07886959625904438, 0.08366185975024303]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.599084023763331, -3.5504556076193663, -4.617164260661124, -4.520892642747386]","[0.3560090999288839, 0.3737490968575364, 0.12862176654594154, 0.14162003666763823]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0]",5.704606786871244,0.6489246473091785
40,"[-2.8519976079870797, -1.5725458372231222, -3.273407911658805, -3.203962637409376]","[0.16795166381589197, 0.6037305525722922, 0.11019658630296365, 0.11812119730885202]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.763366691746046, -3.0858861693837834, -3.6317657261412566, -3.7007167492830417]","[0.39438257450050757, 0.2856599055548921, 0.1654919254915562, 0.15446559445304409]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1]",4.51601130568239,0.5290682439904758
42,"[-2.54326807798671, -2.4132166741135195, -3.0265829571564757, -3.0302907837444453]","[0.29672924829044955, 0.3379410611487231, 0.18300348967744978, 0.1823262008833775]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0]",5.20085897513353,0.3828597936872597
43,"[-3.0530954264796932, -2.878168860427436, -3.5955302170608796, -3.608840575290185]","[0.29885230242371386, 0.3559805325724711, 0.17373214019867664, 0.17143502480513836]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.9541897695268817, -3.943372322521901, -3.7210395704684975]","[0.3151689853120332, 0.37292963347364005, 0.13868528073408187, 0.17321610048024483]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2]",5.514438372763087,0.5572006601093243
45,"[-3.0574992772992258, -3.213651698435947, -3.9390394910891127, -3.86978150757849]","[0.3685389638462318, 0.31525884175516966, 0.15262840299124192, 0.1635737914073565]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0]",5.060606929187289,0.5571771132419358
46,"[-2.7382190491169944, -2.409081162067098, -3.0420472095660727, -3.0162672517880793]","[0.2573991003777867, 0.35772541223437954, 0.18995736261179305, 0.1949181247760407]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.5798690223172756, -3.035273920613639, -3.392124566939695, -3.39008327271769]","[0.39638344529381897, 0.25138286629171896, 0.1759370911214095, 0.17629659729305255]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0]",5.649614739661519,0.48010769371052486
48,"[-4.20119841768038, -3.7515406397196513, -4.912570640912675, -4.865259530931338]","[0.27983752343059337, 0.4387224317746917, 0.13739183294803425, 0.14404821184668065]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1]",5.50018401484941,0.692179339608439
49,"[-2.9582000133848707, -3.238031687479597, -3.8298026235157474, -3.7895831263683553]","[0.3831948754788745, 0.28966121007814993, 0.16028300962841863, 0.16686090481455698]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.2764340989471465, -3.900661166283884, -3.988071456051078]","[0.3500256695817121, 0.3207349940031162, 0.17180981717719176, 0.15742951923798]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.888155366402338, -3.478411807125539, -3.5466859069149725]","[0.29191401577726156, 0.3417739010579033, 0.18940602092118686, 0.17690606224364833]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.022815917916781, -3.27551195707555, -3.945448625117633, -3.9124035313141334]","[0.38684714939179726, 0.30046570260658884, 0.15376061500689517, 0.15892653299471876]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2]",5.247457383945174,0.5674841244760472
53,"[-3.490524681650786, -3.425096906771973, -4.140745906705666, -4.0939814313628355]","[0.31883040432494725, 0.3403883216568563, 0.16640724855582242, 0.17437402546237404]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1]",4.712855615361868,0.5920575448829208
54,"[-2.5049162397632005, -2.502302269904953, -2.8805752233442092, -2.8607762713963494]","[0.2949831122403392, 0.2957551978690803, 0.20260517298349434, 0.20665651690708622]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.3886271848206078, -3.3190176903765023, -4.10860886491911, -4.061574223303088]","[0.32583336727404183, 0.3493225131064887, 0.15860303215298524, 0.1662410874664842]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2]",4.706803189300506,0.5807875323847882
56,"[-3.396214735070335, -3.445732472031107, -3.9499116662507507, -3.884005539759933]","[0.31842160864232233, 0.303038112384228, 0.1830353652359412, 0.1955049137375085]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2]",4.698443421313427,0.5625012488929735
57,"[-3.151105351744521, -3.055771714733444, -3.549721548399752, -3.557859994910536]","[0.2909445025007937, 0.3200464600588063, 0.19529599666247685, 0.19371304077792326]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2]",4.916842346948408,0.5024893652990694
58,"[-3.7436429539697187, -3.469550481401952, -4.18725897050856, -4.150073672076852]","[0.27600890975951764, 0.3630445737772598, 0.17711816884271273, 0.18382834762050984]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.9453871961280713, -3.3163173574758056, -3.2418605044186872]","[0.26781359019356893, 0.3008745033911192, 0.20763112840638534, 0.22368077800892652]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2]",5.079715789206367,0.4475573962120766
60,"[-3.4856754708400137, -3.5364486241536377, -4.177796182669643, -4.190074660321981]","[0.33951092825072615, 0.32270318937609166, 0.16992980226210358, 0.16785608011107864]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0]",5.3049357042671685,0.6002908641957446
