Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.178127976573254, -3.051260290155834, -3.951255848533841, -3.985809539746155]","[0.32865282197725043, 0.37310863640837594, 0.1516953251226283, 0.14654321649174543]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1]",4.859163306729102,0.569278267105361
51,"[-3.0093857078530206, -2.8881789545912975, -3.4656746830658416, -3.5293021877544404]","[0.29787976378794484, 0.3362640388013675, 0.18874576535121063, 0.17711043205947705]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.0097712590900056, -3.2360730714492187, -3.950876781581788, -3.9684558809849806]","[0.3889430538652248, 0.31017328632573415, 0.1517641117943565, 0.14911954801468458]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3]",5.247457383945174,0.5674841244760472
53,"[-3.4690906581051593, -3.417393228975469, -4.125533435775839, -4.1036937807065295]","[0.32238346265011353, 0.3394881845661373, 0.1672180981198817, 0.1709102546638674]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2]",4.712855615361868,0.5920575448829208
54,"[-2.512226272377627, -2.4761278897947547, -2.8835123291184734, -2.8494876724199263]","[0.2906700720044545, 0.3013544761166989, 0.20051775451897952, 0.20745769735986708]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.3763109232397017, -3.3663382122440213, -4.092605544938623, -4.030698256669682]","[0.33130769468332594, 0.3346282605745174, 0.16186342321278377, 0.17220062152937293]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3795877319057377, -3.3554076122624883, -3.9254887339847864, -3.895329041821843]","[0.3124167960920378, 0.32006314385116436, 0.1809891670894943, 0.18653089296730344]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2]",4.698443421313427,0.5625012488929735
57,"[-3.0399356649701597, -2.9987983445024575, -3.5588715595430065, -3.557859994910536]","[0.3093193696164616, 0.32230929314505063, 0.18409251077309596, 0.18427882646539165]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0]",4.916842346948408,0.5024893652990694
58,"[-3.669638853857368, -3.5210261550127715, -4.187875720390947, -4.13673130740008]","[0.2956292364087254, 0.34299600104421524, 0.17606781317456874, 0.18530694937249054]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.937091466222844, -3.304300938637616, -3.2561069914894745]","[0.2688597141347467, 0.30218292330619445, 0.2093113942785666, 0.21964596828049215]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2]",5.079715789206367,0.4475573962120766
60,"[-3.4609200222437306, -3.549561994545958, -4.152861442285479, -4.156161208595254]","[0.34308489138774195, 0.31398208840929, 0.17174940955143295, 0.1711836106515351]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.1377624836080145, -3.008559729915633, -3.5203489764033113, -3.485959431083555]","[0.28360945496340695, 0.3227251031051583, 0.19344856059063173, 0.2002168813408031]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3]",4.994912436117649,0.48951259221394533
62,"[-2.662678850275814, -2.8236395078695837, -3.068734905708262, -3.0728193662017436]","[0.3143511960130142, 0.2676152091280917, 0.2094436572617992, 0.208589937597095]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2]",4.367894203375816,0.3984460486152914
63,"[-3.205721952435264, -3.340856414376908, -3.7673364369050937, -3.705598856702588]","[0.3278160403895703, 0.28637958085145704, 0.18694942282712565, 0.19885495593184707]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5982508566956843, -2.477359440393571, -2.831628814648007, -2.860273989886869]","[0.2710137400089171, 0.3058396475649632, 0.21460337623939302, 0.20854323618672674]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0]",4.387220747050503,0.34034817462677946
65,"[-3.6771706762116048, -3.7207654749953787, -4.332245568388858, -4.278749961723895]","[0.3306123335768401, 0.3165090048594866, 0.1717210914218642, 0.181157570141809]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2]",5.111892333070823,0.6157923085970342
66,"[-2.8330819638552143, -2.8577405475359967, -3.1506152210282843, -3.154461449046951]","[0.2916528848832379, 0.2845490826163444, 0.2123065217145555, 0.21149151078586237]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-4.068485549242685, -4.241769268766122, -4.88720746254189, -4.75597208952682]","[0.3591009484636128, 0.3019676290124698, 0.15836169555623483, 0.18056972696768253]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.696317646376268, -3.29462456615944, -3.3084643720478364]","[0.274185158405862, 0.34695987835496583, 0.19073828048486496, 0.18811668275430724]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.3054487402740733, -3.134874087960804, -3.832450668597305, -3.820755884448359]","[0.2964126141616021, 0.3515412655269535, 0.17499379603968057, 0.17705232427176382]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.726343998846026, -4.424100537037609, -4.421238204122707]","[0.34849267248803517, 0.32627115022507264, 0.16238535524850248, 0.16285082203838963]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3]",4.363706476954916,0.6333694973243916
71,"[-2.6948636689132597, -2.7377717288694186, -3.2027499112715394, -3.126048863082914]","[0.31157459815309846, 0.29848829819211503, 0.1874950692301816, 0.202442034424605]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2]",3.8078479936561545,0.419521878644321
72,"[-3.087925476815176, -3.1615434659818797, -3.629892899803452, -3.5239384342080555]","[0.3167324623471435, 0.2942528586144015, 0.1842125082249953, 0.20480217081345975]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1]",4.273728164618965,0.507500749590239
73,"[-3.01699289511046, -3.275141788144902, -3.831942223846389, -3.834509938426722]","[0.3764112764967578, 0.2907702606430224, 0.16662287701764913, 0.16619558584257058]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5124065132303857, -3.151978123447528, -3.175727191353658]","[0.28298071890628823, 0.3510229797544304, 0.18517106629374078, 0.18082523504554057]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3]",4.469957646038736,0.4123738243571132
75,"[-3.2948628149677734, -2.426978770951139, -3.942371077825912, -3.863234333987614]","[0.22363055147986155, 0.5326579165332583, 0.11703664648952594, 0.12667488549735428]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2]",5.11730122210461,0.5484649713793843
76,"[-2.4658651816673194, -2.549375848829638, -2.9053877241294828, -2.8889605497849917]","[0.3106321850649736, 0.2857447301728034, 0.20015398295988285, 0.20346910180234007]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3]",5.056474634348302,0.34674733734256086
77,"[-3.5276595394007715, -4.18472512504348, -5.690204036756087, -5.32996762250977]","[0.5560745361850031, 0.28825247848805413, 0.06396639362242802, 0.09170659170451465]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.61938709416697,0.7431321913713902
78,"[-2.7850770998594028, -2.6414918380692156, -3.7296442267741474, -3.47189692224611]","[0.3282534149371607, 0.3789374600415507, 0.1276406367041558, 0.16516848831713268]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6482804660595112, -1.6445662078273433, -1.6492827961509695, -1.645032632697453]","[0.2496272783904005, 0.25055618259126533, 0.24937719481170664, 0.25043934420662745]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2]",5.087452111340411,0.40408595664761837
