Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6776651102222386, -2.015379925818486, -0.4375445448967803, -2.475727697945221]","[0.1779476847730735, 0.1269476486001942, 0.614992557833481, 0.08011210879325126]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0]",5.067422307317194,0.5338143432504131
11,"[-0.4272415277934767, -1.2113050719207585, -1.5494574470739033, -1.5323993303597632]","[0.4732018138284824, 0.21603888639372468, 0.15405443992139786, 0.15670485985639498]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.8505342696449416, -1.840488879383063, 1.9409359929412144]","[0.023905078675115366, 0.021067579238402634, 0.021280277825269582, 0.9337470642612125]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.1614122870914043, -0.7789891823890328, -2.8637271495319814, -1.8574033808580748]","[0.14630014663986565, 0.5829395044713125, 0.07248252134569806, 0.19827782754312367]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1]",4.478182410042625,0.42744392076440074
14,"[-1.976560970257569, -2.6808613339140046, -2.8827312029274648, -2.1981459284259337]","[0.37040178701287924, 0.1831467902196034, 0.14966778850712276, 0.2967836342603947]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1]",5.481557067880939,0.5341691843576398
15,"[-1.781638920395852, -0.11443115036615459, -1.9486984740966102, -1.54621916015398]","[0.11892098590564071, 0.6299667615945482, 0.10062489928960341, 0.15048735321020754]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1]",4.907304787578668,0.37619383876689166
16,"[-1.477318793830774, -2.402957668543462, -2.551801291085498, -3.265166060459814]","[0.5249143876387935, 0.2080121108854672, 0.17924483792445947, 0.08782866355127981]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2]",3.876902065186812,0.4911813363382395
17,"[-1.8410554425240306, -2.2427211145122006, -2.8526465901424043, -3.2306755961146694]","[0.4382093507050158, 0.2932516440549398, 0.15935041070121603, 0.1091885945388283]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.5646984699295543, -2.91856186741403, -2.8827467407801355]","[0.19409648018580233, 0.5281503801675511, 0.13638989465996926, 0.14136324498667727]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.470730866527467,0.40661126209434634
19,"[-2.8395997166644227, -2.339278019135993, -3.3417035563402573, -2.9098958612096872]","[0.23885585518323085, 0.39393343610286014, 0.14456892940518776, 0.22264177930872128]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.989226275433865, -1.7033256604114344, -2.837513313862516, -3.1047959282719977]","[0.3239562669081376, 0.43117288847577157, 0.13870113210923113, 0.10616971250685969]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1]",6.567097521926965,0.42802805420470436
21,"[-1.785536804894375, -1.7760566424330884, -3.182327509395825, -3.0602365462355374]","[0.39425495438858044, 0.39801032805792913, 0.09753459034726757, 0.11020012720622294]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3]",5.37763999548336,0.45610571792519755
22,"[-1.7722618674052621, -1.9865324244124085, -3.2256934656219762, -3.2958937195901123]","[0.4427098686377673, 0.35732440777650815, 0.10349083242760963, 0.09647489115811504]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-1.5056305055108283, -1.718212474133786, -2.503441548824255, -2.6155806955371483]","[0.39892211012879225, 0.3225261494454868, 0.14707683566330235, 0.1314749047624186]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0]",4.634113812060883,0.32468029490926703
24,"[-1.7217968134036994, -1.9721471102520287, -2.8330525953072927, -2.3792361438969567]","[0.38082907909798763, 0.2964861086757168, 0.1253481268677409, 0.19733668535855467]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1]",4.992209632882856,0.4516076429550083
25,"[-1.8483818000537822, -1.8243131497990013, -2.909339768197759, -3.772945101354989]","[0.39738928145500907, 0.4070699379236197, 0.13754599770549783, 0.05799478291587347]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1]",4.6745489241167855,0.5491794745978945
26,"[-1.2652511747873099, -1.6728186415406268, -2.3085053980070223, -2.7050255232872056]","[0.44354668124884755, 0.29507677772070257, 0.15626430391316484, 0.10511223711728508]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1]",4.397685843884109,0.3208418712905303
27,"[-2.1580830110430123, -1.489564573793115, -2.9080921806227087, -2.8833041777190846]","[0.25589035119814313, 0.49933013707834506, 0.12087293471606486, 0.1239065770074469]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0]",4.921052081454358,0.3504994420409225
28,"[-3.2107309861826656, -3.262361384914353, -4.203139056302297, -4.0054662144152005]","[0.36074208315874523, 0.34258947113382515, 0.13372095212131294, 0.1629474935861167]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3]",4.383626275164925,0.5995914223209607
29,"[-2.042622792032643, -2.1452201003297615, -2.896635289002574, -2.894447003811028]","[0.36299885317550284, 0.3276029532249991, 0.154529833995957, 0.15486835960354106]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1]",4.883115599830353,0.34616047217731405
30,"[-2.3849512191359477, -1.8542796892818585, -3.6464823397984194, -3.3621567038337123]","[0.29764960949211994, 0.506026235866871, 0.0843003373657534, 0.11202381727525582]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3]",5.5105741752583635,0.49909601111275353
31,"[-1.814562481578528, -2.243973480973696, -3.0541451275479337, -3.1009813979551475]","[0.4511300525546126, 0.2936371035968582, 0.13060441435302036, 0.12462842949550894]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0]",5.040886937282939,0.3976153208057289
32,"[-0.6760106163250921, -2.2710919724345255, -2.299955509147778, -2.4218588122482645]","[0.6351188372826069, 0.12886054467822225, 0.1251943379857576, 0.11082628005341331]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-2.6613290813346877, -2.2033019685690762, -3.504135971702738, -3.4289928508437413]","[0.28772438060869926, 0.45487839654872103, 0.12386547773728408, 0.1335317451052956]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1]",5.266356963593808,0.4772782177642857
34,"[-1.6984308083059874, -2.0053152998417874, -2.760269366833602, -2.739257920689072]","[0.41072527704241324, 0.302185199796551, 0.1420367755453859, 0.14505274761564987]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-2.8785397176389833, -2.458624429280783, -3.7083251935067696, -3.7178903101224217]","[0.29498817075417055, 0.4489226246667423, 0.12865697839707102, 0.1274322261820161]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.1876688920066238, -3.2019554675445865, -3.322509323383418]","[0.171321985520334, 0.6620531358013447, 0.08832818412892139, 0.0782966945493999]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.6146459822404355, -2.3157436502375184, -3.4045784706679143, -3.230369143223397]","[0.29917695587688947, 0.4034036025753326, 0.13578907131743753, 0.16163037023034038]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2]",4.211217050573439,0.4751072948491455
38,"[-1.2921172213060828, -2.830438028690196, -4.252581844820538, -3.312134964138294]","[0.7146995514137345, 0.1534755758195329, 0.03701775354312131, 0.09480711922361139]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3]",3.5686170210349926,0.6063368341456431
39,"[-3.6543847934643, -3.2110651102648, -4.625688645250854, -4.536254840615896]","[0.2984658249502017, 0.464971038196234, 0.11299590568871089, 0.12356723116485356]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.012475920369544, -3.283281180793919, -3.197130228944273]","[0.12430484137983934, 0.7202947124909029, 0.07435531754109226, 0.08104512858816551]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.695066612020861, -3.1291407012015298, -3.666405077654667, -2.858983571490504]","[0.3477955115980852, 0.22532427965749113, 0.1316670293886489, 0.2952131793557748]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.567830420334537, -2.0941221177348863, -3.023762157654015, -3.018014637849511]","[0.25791101579916725, 0.4141892222688934, 0.16347872966907034, 0.164421032262869]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0]",5.20085897513353,0.3828597936872597
43,"[-3.07968393729763, -2.7080046292419135, -3.5955302170608796, -2.792646973065678]","[0.2283294530099887, 0.3311160318645172, 0.13631157738665764, 0.3042429377388364]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3]",4.619923229818767,0.5141420751320013
44,"[-2.9641362292689255, -2.9388111193444137, -3.9692054898756233, -3.68786824940866]","[0.347631791581274, 0.35654803074574665, 0.1272399391750555, 0.16858023849792386]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2]",5.514438372763087,0.5572006601093243
45,"[-3.023954812446601, -3.0226737554245737, -3.945593456586449, -3.86978150757849]","[0.35356292958787133, 0.3540161541027896, 0.14067086121530475, 0.15175005509403447]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0]",5.060606929187289,0.5571771132419358
46,"[-2.7369904741643465, -2.3853401151769713, -3.0759601745569554, -2.9972562189566556]","[0.2560975415777709, 0.36401997870573183, 0.18247053233078225, 0.19741194738571521]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.5310086372951806, -3.0030502538477784, -3.334934234059192, -3.384655296841195]","[0.4004556823549793, 0.24977524363592885, 0.17923136405039064, 0.1705377099587012]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0]",5.649614739661519,0.48010769371052486
48,"[-3.846773120073025, -3.8187886248206198, -4.933898541315443, -4.936601121645998]","[0.370118356526457, 0.3806222190797725, 0.12479812299877296, 0.12446130139499739]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-3.0559724079230692, -3.0778402301210175, -3.8753303377761616, -3.7991694809688727]","[0.34546191840078944, 0.3379894200039114, 0.1522500881503977, 0.16429857344490134]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1]",4.201949639705348,0.5468902099971037
50,"[-3.1924314465003203, -3.095786768080912, -3.900661166283884, -3.988071456051078]","[0.328377400765974, 0.36169750373249104, 0.16173089940138966, 0.14819419610014534]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2]",4.859163306729102,0.569278267105361
51,"[-3.0259431874082, -2.7472784875167484, -3.4873767499490333, -3.5471358444154566]","[0.2820432560746828, 0.37268186594634906, 0.1777942329531969, 0.16748064502577123]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.116489236044179, -3.183445909958314, -3.919651207001124, -3.865315184726823]","[0.350131765600463, 0.3274557340930411, 0.15682767417755356, 0.16558482612894257]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1]",5.247457383945174,0.5674841244760472
53,"[-3.444652972299912, -3.503045201164947, -4.203400853819358, -4.087523971369537]","[0.34044720465586037, 0.3211370028707035, 0.15941520960344666, 0.17900058286998968]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.557219977926596, -2.887680106901645, -2.8607762713963494]","[0.3091215687890554, 0.2812128286106935, 0.20207757349190172, 0.20758802910834934]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.378761838023483, -3.3336738605880107, -4.134331498035173, -4.073635134353623]","[0.33167490110675996, 0.34697171132873733, 0.15580194473757564, 0.16555144282692721]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3]",4.706803189300506,0.5807875323847882
56,"[-3.3477263271645192, -3.349924796726324, -3.9506922194963767, -3.8701831944706617]","[0.3186690382951517, 0.317969223656627, 0.1743713419642062, 0.18899039608401494]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2]",4.698443421313427,0.5625012488929735
57,"[-2.9765433076532783, -3.023610219104804, -3.5643399209509834, -3.579273496290983]","[0.3271299774510635, 0.31208970578621087, 0.18173706836045989, 0.17904324840226574]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3]",4.916842346948408,0.5024893652990694
58,"[-3.5752841425829756, -3.606065352697037, -4.230222392884846, -4.177544597128441]","[0.32930111580102833, 0.3193192441345876, 0.17106341359192506, 0.18031622647245898]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2]",4.9634383345959465,0.6030982212473498
59,"[-2.9497825786207144, -2.914497195505241, -3.3312249435281167, -3.244737374184459]","[0.28873725870255895, 0.29910734378375636, 0.1971716699327542, 0.2149837275809305]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3]",5.079715789206367,0.4475573962120766
60,"[-3.5773536952526075, -3.3049365480749713, -4.1146156424061004, -4.190074660321981]","[0.29075217932150843, 0.3817967634086285, 0.16989988294847155, 0.15755117432139154]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.031325724276121, -3.0667021213573085, -3.5407851111445794, -3.535217750063357]","[0.31543383525892477, 0.30446999660831864, 0.1895190522794491, 0.19057711585330758]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-2.658144960034263, -2.8046278048323234, -3.109302922238893, -3.0448172188401315]","[0.3144708994840265, 0.2716212676325406, 0.20028344338965542, 0.2136243894937774]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0]",4.367894203375816,0.3984460486152914
63,"[-3.227069742158446, -3.3520162052050693, -3.7928374256646764, -3.7761110351074825]","[0.3302541160621143, 0.29146383815885374, 0.18755923645804018, 0.19072280932099187]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.514884716905348, -2.519826720140845, -2.8395932202780774, -2.87665123734101]","[0.2928898234984291, 0.2914459318404055, 0.21168260485388862, 0.20398163980727674]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1]",4.387220747050503,0.34034817462677946
65,"[-3.744088105974529, -3.7228878045787086, -4.339551492689942, -4.2705395110488045]","[0.3161124677549136, 0.32288569084668256, 0.1742750283710472, 0.18672681302735664]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1]",5.111892333070823,0.6157923085970342
66,"[-2.668735667834533, -2.867598465265816, -3.1730718831924065, -3.174318559186294]","[0.33039037541546634, 0.2708085500098552, 0.19952483120274336, 0.19927624337193522]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-4.204277694385274, -4.160719607472847, -4.929186889119857, -3.9411976005487013]","[0.2611088685189442, 0.27273360912128003, 0.12647292408189278, 0.339684598277883]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2]",5.559784825289401,0.6838611482132362
68,"[-2.972160830954508, -2.7940861091415354, -3.325331452417478, -3.3437108020364925]","[0.2787816647737948, 0.3331202825892346, 0.19583222357066044, 0.1922658290663101]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.3762900742945736, -3.282312384566132, -3.824900868593775, -3.803204094918841]","[0.29502272002232754, 0.3240928536672873, 0.1883763033999818, 0.19250812291040328]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0]",5.794074328499873,0.5369123369794425
