Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.8118518126463405, -2.6058935813102035, -2.8827312029274648, -2.2532662914036865]","[0.41019797072312014, 0.18541529182706223, 0.14057772073231567, 0.26380901671750195]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1]",5.481557067880939,0.5341691843576398
15,"[-1.781638920395852, 0.4416335724913045, -1.9486984740966102, -1.54621916015398]","[0.08097755978529915, 0.748031111100097, 0.06851909892993134, 0.10247223018467251]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.907304787578668,0.37619383876689166
16,"[-2.1505401039438747, -2.324796509717068, -2.46209220910527, -3.265166060459814]","[0.3447765976563849, 0.2896404303955233, 0.25248316143320326, 0.11309981051488867]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0]",3.876902065186812,0.4911813363382395
17,"[-1.6155829842077212, -2.1481591814520993, -2.772253369568932, -3.2306755961146694]","[0.47607836674681075, 0.2795011143305911, 0.14974174216605826, 0.09467877675653984]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.3863899653348786, -2.872018549618585, -2.8827467407801355]","[0.17492632756398985, 0.5688968317288579, 0.1287754922933295, 0.12740134841382278]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1]",5.470730866527467,0.40661126209434634
19,"[-3.0216757317333154, -2.0883531141311633, -3.3417035563402573, -2.9098958612096872]","[0.1856203655740538, 0.47202226696353805, 0.1347842993505382, 0.20757306811186993]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.989226275433865, -1.7036807255925177, -2.770002094005663, -3.1047959282719977]","[0.3208967939881488, 0.4269492301523816, 0.14698693992817938, 0.10516703593129018]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1]",6.567097521926965,0.42802805420470436
21,"[-1.7856361018856186, -1.7763497733021174, -3.182327509395825, -3.0602365462355374]","[0.39427723576490026, 0.39795567690130645, 0.09754978844847399, 0.11021729888531931]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0]",5.37763999548336,0.45610571792519755
22,"[-1.772559914452306, -1.9249077271131136, -3.2256934656219762, -3.2958937195901123]","[0.43280489273346584, 0.3716450453711249, 0.10120553824891235, 0.09434452364649693]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.8557564583433326, -1.718212474133786, -2.411593608507508, -2.6155806955371483]","[0.3135983109692278, 0.35983906388477216, 0.17987744400522396, 0.1466851811407762]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2]",4.634113812060883,0.32468029490926703
24,"[-1.478687105960552, -1.9721471102520287, -2.7532083189692576, -3.1626554577210495]","[0.48176263474036235, 0.29412108297784306, 0.13468386892797712, 0.08943241335381756]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2]",4.992209632882856,0.4516076429550083
25,"[-1.6155295777084355, -1.6710732425305133, -2.909339768197759, -3.772945101354989]","[0.42811550575281004, 0.40498473198956, 0.11739952271637359, 0.04950023954125638]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0]",4.6745489241167855,0.5491794745978945
26,"[-1.071570372380993, -1.6728186415406268, -2.2273299149010737, -2.7050255232872056]","[0.48586164405275567, 0.26631388481043927, 0.15295815049968534, 0.0948663206371196]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.0331138945804463, -1.3104731990949685, -2.9080921806227087, -2.8833041777190846]","[0.2561429355381119, 0.5276199991903922, 0.10677857999519996, 0.10945848527629601]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-3.2107309861826656, -3.077251675611029, -4.203139056302297, -3.967339833674706]","[0.33526269705275125, 0.3831374129576361, 0.12427617722916165, 0.15732371276045115]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1]",4.383626275164925,0.5995914223209607
29,"[-1.9843850037694555, -2.2358838824056795, -2.8623139834418163, -2.894447003811028]","[0.38524119061955975, 0.29957677500954705, 0.16012273703187271, 0.15505929733902057]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0]",4.883115599830353,0.34616047217731405
30,"[-2.5451607698148946, -1.7310137613665357, -3.6464823397984194, -3.3621567038337123]","[0.2480504704195518, 0.5599117845125764, 0.08245978048795093, 0.10957796457992101]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.7945437329148584, -2.243973480973696, -3.0342034240379485, -3.1009813979551475]","[0.45490575259722604, 0.29022616904699594, 0.13168735220175462, 0.12318072615402341]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-1.129991249655309, -2.2547622478796487, -2.299955509147778, -2.4218588122482645]","[0.5235980309066925, 0.1700263245101489, 0.1625133275101521, 0.14386231707300648]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-2.6617847459068504, -2.4703060667559047, -3.504135971702738, -3.3939745593978765]","[0.32024691977769715, 0.38783151347886546, 0.1379292809268233, 0.1539922858166141]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1]",5.266356963593808,0.4772782177642857
34,"[-1.8246129910521987, -2.0005246577729086, -2.7567115539617797, -2.739257920689072]","[0.3797837306835187, 0.31852160114495826, 0.14953095047836226, 0.15216371769316075]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1]",4.433607437199569,0.3076914033570222
35,"[-3.004646341378144, -2.423927372379149, -3.7083251935067696, -3.7178903101224217]","[0.26510173942678494, 0.4738224358834033, 0.1311622127622384, 0.12991361192757345]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.003944921141276, -3.246263232258932, -3.287375978364656]","[0.15127807803939533, 0.7024995541403674, 0.07461387302586239, 0.07160849479437482]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.613088579659594, -2.2349979564686415, -3.4045784706679143, -3.230369143223397]","[0.28968095702024865, 0.42278796659074197, 0.13127446421990124, 0.15625661216910822]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1]",4.211217050573439,0.4751072948491455
38,"[-2.4069661944553107, -2.7603575810978747, -4.252581844820538, -4.151684297683122]","[0.49141870936591225, 0.3451244740530656, 0.07760880463893223, 0.0858480119420899]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.569483928609362, -3.549066644133716, -4.625688645250854, -4.5042894989468865]","[0.3621794076755143, 0.36965013412461173, 0.12595629399582334, 0.14221416420405059]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3]",5.704606786871244,0.6489246473091785
40,"[-2.8519976079870797, -0.9328850569305834, -3.283281180793919, -3.197130228944273]","[0.10901904779995325, 0.7429547703297201, 0.07082691222268876, 0.07719926964763792]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.6738857253421084, -3.1291407012015298, -3.6317657261412566, -2.858983571490504]","[0.3509985440461068, 0.22263353960712412, 0.13468006469334493, 0.29168785165342415]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]",4.51601130568239,0.5290682439904758
42,"[-2.567830420334537, -2.4110974355127435, -3.023762157654015, -3.018014637849511]","[0.29060888211934455, 0.3399203414309907, 0.18420450453505777, 0.1852662719146071]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-3.07968393729763, -2.886306864307614, -3.5955302170608796, -3.584253339516734]","[0.29290288570883544, 0.3553908532777351, 0.1748616039049882, 0.1768446571084412]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1]",4.619923229818767,0.5141420751320013
44,"[-3.158656824382306, -2.9388111193444137, -3.9692054898756233, -3.67243932965586]","[0.30406901860826707, 0.37883487175843933, 0.13519335933258075, 0.18190275030071293]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3]",5.514438372763087,0.5572006601093243
45,"[-2.9689363541497027, -3.273515158030086, -3.9352323521319175, -3.86978150757849]","[0.39617298943642326, 0.2921513979402555, 0.15073976808373674, 0.16093584453958446]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0]",5.060606929187289,0.5571771132419358
46,"[-2.7382190491169944, -2.3397759503855764, -3.0291740355450063, -2.9972562189566556]","[0.24944824896327278, 0.3715541349362064, 0.18647487066530422, 0.19252274543521655]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1]",5.009942703277738,0.403742312335495
47,"[-2.4815529957363514, -3.035273920613639, -3.392802511734872, -3.384655296841195]","[0.41979080177979494, 0.24129869666503354, 0.168764960424398, 0.17014554113077351]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0]",5.649614739661519,0.48010769371052486
48,"[-4.198482666049626, -3.770791783774773, -4.912570640912675, -4.876362589587012]","[0.2832024756148254, 0.43435100983367436, 0.13866682709063227, 0.14377968746086792]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1]",5.50018401484941,0.692179339608439
49,"[-3.006018554418012, -3.2574562290916678, -3.8430102293535002, -3.7991694809688727]","[0.3755008039038259, 0.2920201881613491, 0.16259605537863145, 0.16988295255619362]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0]",4.201949639705348,0.5468902099971037
50,"[-3.1761602774373654, -3.325694754336264, -3.900661166283884, -3.988071456051078]","[0.3584635668453888, 0.30867611366158865, 0.1736993861678872, 0.1591609333251353]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.0259431874082, -2.888155366402338, -3.484753284351749, -3.563720369113793]","[0.2972817482684658, 0.3411997754488695, 0.18789254674234254, 0.17362592954032205]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.017541799474157, -3.27551195707555, -3.9496735684784863, -3.865315184726823]","[0.38540108727482836, 0.29776792845398165, 0.15173761439607084, 0.16509336987511924]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0]",5.247457383945174,0.5674841244760472
53,"[-3.5383822491483192, -3.503045201164947, -4.162414810448669, -4.1079136557196705]","[0.31872115455262656, 0.33018517876207903, 0.17076426455652274, 0.18032940212877177]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3]",4.712855615361868,0.5920575448829208
54,"[-2.548867808141921, -2.563303705963882, -2.887680106901645, -2.8607762713963494]","[0.2915169276485499, 0.28733884878478905, 0.20773968389903005, 0.21340453966763093]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.466337779912526, -3.314758788363303, -4.137478531306251, -4.061574223303088]","[0.3099595363255065, 0.3606906812977884, 0.1584281232805083, 0.1709216590961969]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-3.4391118674594168, -3.43000937330184, -3.9506922194963767, -3.9143486346714496]","[0.30955638829115073, 0.31238698671565207, 0.18559370728513008, 0.192462917708067]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3]",4.698443421313427,0.5625012488929735
57,"[-3.151105351744521, -3.0152323784250283, -3.545194597097045, -3.579273496290983]","[0.28805725519130504, 0.32998006265696456, 0.19423524310146315, 0.18772743905026723]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1]",4.916842346948408,0.5024893652990694
58,"[-3.7279247214745808, -3.5583775108586035, -4.1953205983803645, -4.177544597128441]","[0.2899163475687823, 0.34348369226539266, 0.1816708526434561, 0.18492910752236894]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.914497195505241, -3.333506561774774, -3.233647250006803]","[0.2657552501791661, 0.30792856977685845, 0.20252401528166095, 0.22379216476231434]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2]",5.079715789206367,0.4475573962120766
60,"[-3.5773536952526075, -3.4574071692849593, -4.180147920328299, -4.190074660321981]","[0.3108881155916399, 0.35050662801911187, 0.17014293287948937, 0.1684623235097589]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.1670285870808756, -3.1143732146198877, -3.5407851111445794, -3.535217750063357]","[0.29118888370600327, 0.3069323957236521, 0.20038001074287987, 0.20149870982746473]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-2.6584146317136748, -2.8046278048323234, -3.109302922238893, -3.0484070671308863]","[0.3146536560085212, 0.27185242286887557, 0.2004538886831858, 0.21304003243941733]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0]",4.367894203375816,0.3984460486152914
63,"[-3.227069742158446, -3.333389624827849, -3.7767499915263336, -3.7684438550386137]","[0.32698766422163905, 0.29400670212530744, 0.18871580322063455, 0.19028983043241904]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5018425385893686, -2.487971948174521, -2.827743397208313, -2.87665123734101]","[0.2921188021793401, 0.29619889366077096, 0.21087377204006905, 0.2008085321198199]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0]",4.387220747050503,0.34034817462677946
65,"[-3.7012027887547863, -3.836623460542935, -4.331696251229792, -4.2705395110488045]","[0.33652152064636776, 0.2939005455374902, 0.17914018198668044, 0.1904377518294617]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0]",5.111892333070823,0.6157923085970342
