Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6776651102222386, -2.0158817805597122, 0.05768827705447643, -2.475727697945221]","[0.1276458983578932, 0.09101673046609504, 0.7238711439008413, 0.057466227275170464]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[0.21379540079393955, -1.2113050719207585, -1.5494574470739033, -1.531943522403614]","[0.6303237043322526, 0.1515829547366523, 0.10809177728784979, 0.11000156364324534]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.6735757742374164, -1.840488879383063, 2.590533865673605]","[0.012864346576486198, 0.013532071648584063, 0.011451828831383704, 0.962151752943546]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.1614122870914043, -0.5521243590294187, -2.8005202129068314, -1.8181297690577365]","[0.1259988545649954, 0.629899790615136, 0.06649753573380777, 0.1776038190860608]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3]",4.478182410042625,0.42744392076440074
14,"[-1.8118518126463405, -2.6058935813102035, -2.8827312029274648, -2.9744355854285662]","[0.47451871904668474, 0.21448918095412162, 0.16262089217751752, 0.14837120782167612]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3]",5.481557067880939,0.5341691843576398
15,"[-1.781638920395852, 0.5727104061669039, -1.9486984740966102, -1.54621916015398]","[0.07329839640788519, 0.7719255118330651, 0.06202138083925045, 0.09275471091979925]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.907304787578668,0.37619383876689166
16,"[-2.1505401039438747, -2.324796509717068, -2.8112500307083583, -3.265166060459814]","[0.3724944214663629, 0.3129256605199602, 0.19238760921989437, 0.1221923087937826]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2]",3.876902065186812,0.4911813363382395
17,"[-1.6155829842077212, -2.1481591814520993, -2.772253369568932, -3.3346758384145243]","[0.48057262847546, 0.2821396529599232, 0.15115532998689718, 0.08613238857771975]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.329287333243724, -2.872018549618585, -2.8827467407801355]","[0.16926755744639668, 0.5828427812047599, 0.12460967621626544, 0.12327998513257805]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]",5.470730866527467,0.40661126209434634
19,"[-3.0216757317333154, -2.0883531141311633, -3.559198388294473, -2.9098958612096872]","[0.19064305697094122, 0.4847946918646796, 0.11137247466920905, 0.21318977649516999]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2]",5.3840482022166185,0.6082065126196856
20,"[-1.989226275433865, -1.7036807255925177, -3.048401804593582, -3.1047959282719977]","[0.3327833774584818, 0.442764182987305, 0.11538983104524572, 0.10906260850896747]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2]",6.567097521926965,0.42802805420470436
21,"[-1.7855273643788487, -1.7763497733021174, -3.182327509395825, -3.0602365462355374]","[0.3943032050480635, 0.39793861526144403, 0.09754560617528185, 0.11021257351521067]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0]",5.37763999548336,0.45610571792519755
22,"[-1.7724282875857262, -1.9249077271131136, -3.2256934656219762, -3.2958937195901123]","[0.43283720541654286, 0.3716238730295191, 0.10119977264472928, 0.09433914890920884]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0]",5.386298849792112,0.4515571697899224
23,"[-1.8557564583433326, -1.6504223345843507, -2.411593608507508, -2.6155806955371483]","[0.3058781407697688, 0.3755985600586514, 0.17544921708502142, 0.14307408208655845]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1]",4.634113812060883,0.32468029490926703
24,"[-1.3650352439737778, -1.9721471102520287, -2.7532083189692576, -3.1626554577210495]","[0.5101661048425178, 0.2780009420023088, 0.1273021371178405, 0.08453081603733278]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0]",4.992209632882856,0.4516076429550083
25,"[-1.6155295777084355, -1.6710732425305133, -3.8340483345775866, -3.772945101354989]","[0.4607521242637504, 0.4358580174069077, 0.050116056718037684, 0.05327380161130422]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2]",4.6745489241167855,0.5491794745978945
26,"[-1.00909135608389, -1.6728186415406268, -2.2273299149010737, -2.7050255232872056]","[0.5014776238033636, 0.25822510445705865, 0.14831233609338068, 0.09198493564619718]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.0331138945804463, -1.2244816164416337, -2.9080921806227087, -2.8833041777190846]","[0.2445561640932252, 0.5489883773305807, 0.10194839016773215, 0.10450706840846195]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-3.2107309861826656, -3.077251675611029, -4.203139056302297, -4.0356230490893985]","[0.3387805974376829, 0.3871576611521834, 0.1255802030440095, 0.1484815383661243]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3]",4.383626275164925,0.5995914223209607
29,"[-1.9277625139911376, -2.2358838824056795, -2.8623139834418163, -2.894447003811028]","[0.39873519643309524, 0.2930010404582144, 0.1566080299444462, 0.15165573316424413]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.5451607698148946, -1.6541860300799454, -3.6464823397984194, -3.3621567038337123]","[0.23743423151079399, 0.5787469902214832, 0.0789306086684291, 0.10488816959929376]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.7945437329148584, -2.243973480973696, -3.0595657192616508, -3.1009813979551475]","[0.45641094826652795, 0.2911864716377491, 0.12881427260316977, 0.12358830749255324]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2]",5.040886937282939,0.3976153208057289
32,"[-1.0524807253889885, -2.2547622478796487, -2.299955509147778, -2.4218588122482645]","[0.542887560052875, 0.1631419538420368, 0.15593315830216922, 0.13803732780291889]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.618446073456428,0.4321397714348164
33,"[-2.5913460159850525, -2.4703060667559047, -3.504135971702738, -3.3939745593978765]","[0.33577078301911234, 0.3789744099935998, 0.13477932051267627, 0.15047548647461148]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0]",5.266356963593808,0.4772782177642857
34,"[-1.759541728302361, -2.0005246577729086, -2.7567115539617797, -2.739257920689072]","[0.3952264938970964, 0.310590732658854, 0.14580777974650866, 0.14837499369754095]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0]",4.433607437199569,0.3076914033570222
35,"[-3.004646341378144, -2.351597375602365, -3.7083251935067696, -3.7178903101224217]","[0.25600302390640506, 0.4918816910940828, 0.12666051592868466, 0.1254547690708276]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -0.9158612181084926, -3.246263232258932, -3.287375978364656]","[0.14208705901224652, 0.7205744285300926, 0.07008064828135328, 0.06725786417630741]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.613088579659594, -2.157717669342397, -3.4045784706679143, -3.230369143223397]","[0.280164109499787, 0.44175103190727755, 0.12696172280892967, 0.15112313578400577]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.4069661944553107, -2.6931544460035304, -4.252581844820538, -4.151684297683122]","[0.47990551777788204, 0.3604672097951944, 0.0757905485984185, 0.08383672382850521]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.569483928609362, -3.5832339198304464, -4.625688645250854, -4.5042894989468865]","[0.36673298789604103, 0.36172492186673144, 0.12753990719092825, 0.14400218304629933]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1]",5.704606786871244,0.6489246473091785
40,"[-2.8519976079870797, -0.8537373275862947, -3.283281180793919, -3.197130228944273]","[0.10273254729404165, 0.7577770880711989, 0.06674273217795826, 0.07274763245680116]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.631155822450876, -3.1291407012015298, -3.6317657261412566, -2.858983571490504]","[0.36079322535425973, 0.2192735709214564, 0.1326474832559214, 0.2872857204683624]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]",4.51601130568239,0.5290682439904758
42,"[-2.567830420334537, -2.4110974355127435, -3.023762157654015, -3.0302907837444453]","[0.2912672779871547, 0.34069045604879117, 0.1846218334333813, 0.18342043253067294]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3]",5.20085897513353,0.3828597936872597
43,"[-3.07968393729763, -2.84747573158859, -3.5955302170608796, -3.584253339516734]","[0.2888384462026743, 0.3643357118291638, 0.17243515320853234, 0.17439068875962957]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.9388111193444137, -3.9692054898756233, -3.67243932965586]","[0.31178026235055584, 0.3746372025752597, 0.13369535310203826, 0.17988718197214626]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0]",5.514438372763087,0.5572006601093243
45,"[-2.9689363541497027, -3.273515158030086, -3.9458378416314073, -3.86978150757849]","[0.3968039957147259, 0.2926167233693754, 0.1493871050992807, 0.16119217581661796]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2]",5.060606929187289,0.5571771132419358
46,"[-2.7382190491169944, -2.295574214792178, -3.0291740355450063, -2.9972562189566556]","[0.24532875831428008, 0.38193254759409445, 0.18339534820254702, 0.18934334588907845]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.4337454176142197, -3.035273920613639, -3.392802511734872, -3.384655296841195]","[0.43147771439137594, 0.23643831735725432, 0.1653655980040382, 0.16671837024733152]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0]",5.649614739661519,0.48010769371052486
48,"[-4.198482666049626, -3.7247411580632175, -4.912570640912675, -4.876362589587012]","[0.27752165099459947, 0.445697495074549, 0.13588527681062534, 0.14089557712022607]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.9582000133848707, -3.2574562290916678, -3.8430102293535002, -3.7991694809688727]","[0.386779245088667, 0.28674631024837133, 0.15965957434080374, 0.16681487032215803]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0]",4.201949639705348,0.5468902099971037
50,"[-3.132657017290058, -3.325694754336264, -3.900661166283884, -3.988071456051078]","[0.3685282843093714, 0.30383346137977296, 0.17097431062252735, 0.1566639436883282]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.0259431874082, -2.888155366402338, -3.484753284351749, -3.5697689599111726]","[0.29759333518688785, 0.3415573937258664, 0.18808948066100695, 0.1727597904262387]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.017541799474157, -3.27551195707555, -3.9496735684784863, -3.9124035313141334]","[0.388350133300513, 0.300046415347189, 0.1528986936546836, 0.15870475769761433]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3]",5.247457383945174,0.5674841244760472
53,"[-3.5383822491483192, -3.442503497670662, -4.162414810448669, -4.1079136557196705]","[0.31228573093439604, 0.34370967206559333, 0.16731629643272705, 0.17668830056728357]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1]",4.712855615361868,0.5920575448829208
54,"[-2.548867808141921, -2.563303705963882, -2.8904027110236212, -2.8607762713963494]","[0.29168167636496795, 0.28750123628968, 0.20729194362130618, 0.21352514372404582]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.4265381700608346, -3.314758788363303, -4.137478531306251, -4.061574223303088]","[0.31853579564705276, 0.35620778937982367, 0.15645907836125195, 0.16879733661187168]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-3.396214735070335, -3.43000937330184, -3.9506922194963767, -3.9143486346714496]","[0.31879893476256577, 0.30820525312753366, 0.18310927780342415, 0.18988653430647645]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0]",4.698443421313427,0.5625012488929735
57,"[-3.151105351744521, -3.0152323784250283, -3.5585048569914735, -3.579273496290983]","[0.2887989463346721, 0.33082969683749525, 0.19216055630549242, 0.18821080052234018]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2]",4.916842346948408,0.5024893652990694
58,"[-3.7279247214745808, -3.5128093533265092, -4.1953205983803645, -4.177544597128441]","[0.28534680031745946, 0.3538314436585617, 0.17880742823740245, 0.18201432778657656]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.914497195505241, -3.334925900907451, -3.233647250006803]","[0.265831609341847, 0.3080170465529064, 0.2022948773872633, 0.2238564667179832]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2]",5.079715789206367,0.4475573962120766
60,"[-3.5773536952526075, -3.4574071692849593, -4.192688039484487, -4.190074660321981]","[0.31154868932370744, 0.35125138299613745, 0.1683796561493153, 0.16882027153083984]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.1670285870808756, -3.1143732146198877, -3.5407851111445794, -3.537638667331322]","[0.29133082640837643, 0.3070820127459106, 0.20047768782403905, 0.20110947302167392]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3]",4.994912436117649,0.48951259221394533
62,"[-2.6584146317136748, -2.757559218780245, -3.109302922238893, -3.0484070671308863]","[0.3105844935227536, 0.2812689694380481, 0.1978615798751363, 0.21028495716406212]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1]",4.367894203375816,0.3984460486152914
63,"[-3.190779255803438, -3.333389624827849, -3.7767499915263336, -3.7684438550386137]","[0.33502356605537503, 0.2904962033258954, 0.18646249880326188, 0.1880177318154677]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5018425385893686, -2.487971948174521, -2.834779788220228, -2.87665123734101]","[0.29255136343904325, 0.29663749660453465, 0.2097052562420974, 0.20110588371432478]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2]",4.387220747050503,0.34034817462677946
