Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.6589871425908918, -3.090131956501443, -4.1747451190265705, -4.000768131417281]","[0.46931034476105815, 0.3049413465152385, 0.10308009311194191, 0.12266821561176129]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-1.6515627062310072, -2.3539021088979553, -2.827691173156277, -2.8864034495778292]","[0.47737784759185714, 0.23650489560862897, 0.14725707128789525, 0.13886018551161863]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.2096156178028585, -1.5848805383889637, -3.63811763975924, -3.364598198641823]","[0.29218563131339653, 0.545730030249412, 0.07002744957721864, 0.09205688885997283]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.3558274477733314, -1.4483746907629045, -3.0616471840639523, -3.082878940631755]","[0.4403273852588179, 0.40140514931000737, 0.07997377523376267, 0.07829369019741218]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0]",5.040886937282939,0.3976153208057289
32,"[-1.3329260413566513, -2.2313047960799675, -3.23631556090508, -2.4218588122482645]","[0.5282990350494317, 0.2151388692102061, 0.07874958108216787, 0.17781251465819445]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0]",4.618446073456428,0.4321397714348164
33,"[-2.437583069980794, -2.2000131534801035, -3.4669124001684897, -3.404305274981292]","[0.33269702065299833, 0.4219142711350606, 0.11885483776111126, 0.12653387045082987]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1]",5.266356963593808,0.4772782177642857
34,"[-1.6268305082530319, -2.0360264713102785, -2.728898937536198, -2.7200649573819424]","[0.4289087749350038, 0.2848743732339376, 0.14247632152904532, 0.14374053030201323]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2]",4.433607437199569,0.3076914033570222
35,"[-2.7850245022310833, -2.5037431765482836, -3.692586656476518, -3.7246204894553596]","[0.32060338499462215, 0.4247437832183844, 0.12936561808666858, 0.1252872137003249]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.3258700994116097, -1.3539406328596537, -3.2675579301934325, -3.287375978364656]","[0.22648389386858597, 0.5986058093095775, 0.08832171522074547, 0.08658858160109115]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.4751129525760835, -2.1432050771609594, -3.3857103044716306, -3.3153278804785438]","[0.3098348346872871, 0.4317934027934682, 0.12464154930304384, 0.13373021321620074]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0]",4.211217050573439,0.4751072948491455
38,"[-2.4216120614379473, -2.5828229275336945, -4.17259688279559, -4.17802885501746]","[0.4550878541744361, 0.38733099832863854, 0.07900456732625609, 0.0785765801706693]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.187520591185149, -3.2832344282381625, -4.623267758476095, -4.492356333913752]","[0.4135856908702873, 0.37583525245303256, 0.09840755295280437, 0.11217150372387578]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0]",5.704606786871244,0.6489246473091785
40,"[-2.5993600605938907, -1.5563917497874908, -3.275097884098408, -3.1985882304169997]","[0.20426322822243367, 0.5796229507954561, 0.1039252273734597, 0.11218859360865042]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0]",4.646237410879514,0.429165445438812
41,"[-2.518638689175377, -2.9053943515517195, -3.6789273893094983, -3.727014442100649]","[0.4364268464225749, 0.29644600905755913, 0.13677429286249404, 0.13035285165737187]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.3466343157858836, -2.328976060275521, -3.017690573419082, -3.030907863215522]","[0.3296587360188323, 0.33553163417526927, 0.16851111777331568, 0.16629851203258278]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0]",5.20085897513353,0.3828597936872597
43,"[-2.930419783938974, -2.794991502182077, -3.5698431076982624, -3.56968492779734]","[0.31247034335807217, 0.35778700282946213, 0.16485828724118257, 0.16488436657128316]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-3.087508733395517, -2.8013104585190245, -3.9235950774694874, -3.8067110570401184]","[0.30751248521347807, 0.409408716379222, 0.13327695675255405, 0.14980184165474578]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3]",5.514438372763087,0.5572006601093243
45,"[-2.934152915991681, -3.037600649150085, -3.9390394910891127, -3.873659201977316]","[0.3761335656391096, 0.33916834428004394, 0.13769729108800688, 0.14700079899283958]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]",5.060606929187289,0.5571771132419358
46,"[-2.5404855286131625, -2.377866280673035, -3.0234646958964007, -3.076912852176954]","[0.29600115126414317, 0.34827158485655185, 0.1826157423101628, 0.17311152156914206]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0]",5.009942703277738,0.403742312335495
47,"[-2.589523611486993, -2.9742844042605556, -3.384276518682711, -3.382824743708054]","[0.38689878395770183, 0.26332850623917814, 0.17475940710712928, 0.17501330269599075]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3]",5.649614739661519,0.48010769371052486
