Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.5454354912376131, -2.018361041741391, -3.1409636027791894, -3.1174473555948055]","[0.4917376016876938, 0.30643930014266807, 0.09972507329642803, 0.10209802487321011]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 1]",3.876902065186812,0.4911813363382395
17,"[-2.1946942166757295, -1.2589317973554874, -2.9342645169665573, -3.448389006869242]","[0.23191506638732806, 0.5911877393284942, 0.11069746184131014, 0.06619973244286756]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0]",5.278789149616339,0.5222701951137156
18,"[-1.796773676427377, -2.2449317623219134, -2.914540082726399, -2.8386197141242255]","[0.4312917949760697, 0.2755107901821762, 0.14103646489749708, 0.15216094994425697]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0]",5.470730866527467,0.4066112620943463
19,"[-2.4785209141727185, -2.208826733249487, -3.649467620083957, -3.9136037295103128]","[0.3499277470192726, 0.4582527450577048, 0.10850323521365597, 0.08331627270936666]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 0, 1, 2, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.5057828732922653, -1.6559689752361701, -3.049308223171297, -3.05428456025278]","[0.43730362575934506, 0.3763206782837695, 0.09341971457166832, 0.09295598138521721]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1]",6.567097521926965,0.4280280542047043
21,"[-1.2365379773610816, -1.2160319510805988, -3.200722382744435, -3.0289966624461]","[0.429638503110385, 0.43853963304232774, 0.060265497504368916, 0.07155636634291844]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.37763999548336,0.4561057179251975
22,"[-1.8963834825218597, -2.1351524353524294, -3.175807261247455, -3.256083556712415]","[0.43056454407257366, 0.33911127147349485, 0.11978200456227048, 0.11054217989166107]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-1.5265616637915878, -1.5539050673750228, -2.5010315401116325, -2.665253626312537]","[0.37443969230874197, 0.36433994665331904, 0.14131068109483677, 0.11990967994310228]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2]",4.634113812060883,0.324680294909267
24,"[-1.5431793030662524, -1.9832980322842493, -3.0314164223013282, -3.1809671905591084]","[0.4844632881043351, 0.3119749594749293, 0.10937742725512273, 0.09418432516561286]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0]",4.992209632882856,0.4516076429550083
25,"[-2.138376374968085, -1.9072189964265596, -3.7790851755057946, -3.7264177507819918]","[0.37619080219670326, 0.47402205297270017, 0.07292180238460022, 0.07686534244599644]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.9551872933123264, -1.837388451303259, -2.6115736758254506, -2.6630530381633344]","[0.5599259504848544, 0.23173706437079736, 0.10684916437542097, 0.10148782076892746]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.7009832897614054, -1.110500956081386, -2.87165121456484, -2.873545871905813]","[0.29200566651829757, 0.5270289821623033, 0.09056839246689273, 0.09039695885250652]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.921052081454358,0.3504994420409225
28,"[-2.6512263285722097, -2.764896967660783, -4.123779556372501, -3.9569897913662126]","[0.4179105347223049, 0.37300683309415394, 0.09584326011864384, 0.11323937206489727]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-1.7136042297359244, -2.228581327358437, -2.8199979077732262, -2.8768386534565327]","[0.4462815867699341, 0.26665962053156284, 0.147607457392471, 0.1394513353060319]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.883115599830353,0.346160472177314
30,"[-2.3552564466420196, -1.6258173512966327, -3.581097056144225, -3.3954052377407]","[0.26875724143979496, 0.5573802150304968, 0.07888317136903847, 0.09497937216066969]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.510574175258364,0.4990960111127535
31,"[-1.7607898274778762, -1.5642511765572704, -3.0447863381914226, -3.0691239873721594]","[0.3617446872632557, 0.44030925403728116, 0.10017735533800472, 0.09776870336145843]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0]",5.040886937282939,0.3976153208057289
32,"[-1.9475759943853137, -1.9786512566874488, -3.2195274436746453, -3.231765598362241]","[0.39579482102792296, 0.38368453286863013, 0.1109350060757071, 0.10958564002773984]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.295327346704733, -2.2646641172522344, -3.4361849353515126, -3.3822221034485134]","[0.3720313933951912, 0.38361577702636546, 0.11888072183483459, 0.12547210774360873]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.266356963593808,0.4772782177642857
34,"[-1.7015804022116978, -2.018500893149142, -2.701689948320743, -2.6924759253432686]","[0.4052731065642346, 0.2951963375870941, 0.14907531244972086, 0.15045524339895058]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3]",4.433607437199569,0.3076914033570222
