Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-1.6890813777367502, -1.3948741572362977, -2.3767307752334887, -2.6952255911991125]","[0.31148334944285844, 0.41802995994565245, 0.1566002666764808, 0.11388642393500824]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0]",4.634113812060883,0.32468029490926703
24,"[-0.5856924216908019, -1.8028605397654105, -2.9666164722182993, -3.1626554577210495]","[0.6828096612546775, 0.20215768712707266, 0.06313606060537687, 0.05189659101287307]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-2.230131487580707, -1.7174506939492644, -3.84092652464789, -3.772945101354989]","[0.32433109050104414, 0.5415555637162707, 0.06477824626564409, 0.06933509951704112]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.7681617857456128, -1.7288181604364636, -2.46826149589016, -2.6882438975658536]","[0.5841456282909513, 0.22351844543603577, 0.10670314202003035, 0.08563278425298274]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1]",4.397685843884109,0.3208418712905303
27,"[-1.9157291553018068, -0.7916537226906737, -2.8771229309091737, -2.88361814641645]","[0.20662804845251448, 0.6358710188319937, 0.07900621608376558, 0.07849471663172634]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.701594611357648, -3.193028676895909, -4.18119755780598, -4.025784511790379]","[0.4749477096249635, 0.2905485382220439, 0.1081589350869518, 0.12634481706604064]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.8358356502369717, -2.2730266006769346, -2.8413013929319835, -2.8864034495778292]","[0.42346658768362105, 0.2734950888066101, 0.1549354955584762, 0.1481028279512926]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3]",4.883115599830353,0.34616047217731405
30,"[-2.2096156178028585, -1.7987999093198854, -3.63811763975924, -3.3656853020923103]","[0.32653745903132503, 0.4924339695568298, 0.07826047209988451, 0.10276809931196063]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0]",5.5105741752583635,0.49909601111275353
31,"[-1.565942898473281, -1.7062739630398271, -3.0677520724212117, -3.1009813979551475]","[0.4334173986238263, 0.376670262037204, 0.09653368925233155, 0.0933786500866381]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-1.1872881936295476, -2.218395922320772, -3.2387536608464766, -2.4218588122482645]","[0.5630257290492879, 0.2007815695135945, 0.07237492211696557, 0.16381777932015193]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.16645167656407, -3.4878569037300236, -3.4181036995968235]","[0.3132421948947016, 0.4422728741695289, 0.11798079143863437, 0.12650413949713513]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3]",5.266356963593808,0.4772782177642857
34,"[-1.675321493812331, -1.9510354757398658, -2.740552540259353, -2.7200649573819424]","[0.4072556230849045, 0.30911923396676216, 0.1403599238795625, 0.1432652190687708]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2]",4.433607437199569,0.3076914033570222
35,"[-2.8138659795090715, -2.5395676881961853, -3.7083251935067696, -3.735823790666373]","[0.32028950226012454, 0.42137516818168935, 0.13094351766609597, 0.12739181189209026]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1]",4.384896322974731,0.5315492431085082
36,"[-2.4553639862683116, -1.2178547685445342, -3.249695699563075, -3.287375978364656]","[0.18747400122768296, 0.6462260682406542, 0.08471633687868277, 0.08158359365298014]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.517671083331836, -2.2885262787836442, -3.3857103044716306, -3.2562972555299323]","[0.31695040102855937, 0.3985727744662567, 0.13304748264327665, 0.15142934186190718]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.339074834308925, -2.607069421530276, -4.210671684983947, -4.17802885501746]","[0.48128445969311573, 0.368140220799286, 0.0740589677170811, 0.07651635179051716]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3]",3.5686170210349926,0.6063368341456431
39,"[-3.4026046034660475, -3.4000096173946694, -4.638403903585692, -4.492356333913752]","[0.38030033273045394, 0.3812884883673709, 0.11051618598466033, 0.1278949929175148]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0]",5.704606786871244,0.6489246473091785
40,"[-2.6929675453168462, -1.3838370820723136, -3.2778904834507108, -3.1985882304169997]","[0.17055438687434937, 0.6315547862094777, 0.09502417114329285, 0.10286665577288004]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1]",4.646237410879514,0.429165445438812
41,"[-2.6026667434147766, -3.037648393339696, -3.6398386387579764, -3.727014442100649]","[0.4298123787260563, 0.27820747130328594, 0.15234944912619316, 0.13963070084446466]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.377923451094859, -2.384555899942728, -3.0354644575456744, -3.0302907837444453]","[0.3297799856238145, 0.3275999741368908, 0.17086687002663592, 0.1717531702126588]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2]",5.20085897513353,0.3828597936872597
43,"[-2.980926804255796, -2.778032132179328, -3.5698431076982624, -3.608840575290185]","[0.30178877666078063, 0.36967418244854566, 0.1674711427271856, 0.16106589816348815]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.8596310040155593, -3.9409628797179597, -3.818862298055186]","[0.30863296661619266, 0.4014136017056223, 0.13613682494320845, 0.15381660673497663]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9942064972589018, -3.0532607459841774, -3.9390394910891127, -3.894929026159594]","[0.36527330265282937, 0.34432693519920643, 0.14199798309611555, 0.14840177905184862]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3]",5.060606929187289,0.5571771132419358
46,"[-2.6705079053805907, -2.360962079126554, -3.040211553439069, -3.0738775718750997]","[0.26868645968856053, 0.3661675255188315, 0.1856459702767011, 0.17950004451590695]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3]",5.009942703277738,0.403742312335495
47,"[-2.5533547453123235, -3.0011051683403274, -3.3960077061722833, -3.382688142486294]","[0.3990469251131565, 0.2550165879294925, 0.17181632974145045, 0.17412015721590063]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1]",5.649614739661519,0.48010769371052486
48,"[-4.1439027068955365, -3.6039983046070754, -4.960455285463093, -4.8516174320011345]","[0.27393023914135184, 0.47002123502424387, 0.1210641891439291, 0.1349843366904751]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1]",5.50018401484941,0.692179339608439
49,"[-2.9851828521752557, -3.2295960043839775, -3.8390487290403366, -3.7874255938844965]","[0.37632860638703364, 0.29472701724782957, 0.1602278457201021, 0.16871653064503472]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3]",4.201949639705348,0.5468902099971037
50,"[-3.1749579982830913, -3.1548419612543155, -3.943224350183668, -3.985809539746155]","[0.3414582636693526, 0.34839660271987977, 0.15837396522374989, 0.1517711683870177]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.909994262295581, -3.4656746830658416, -3.5449496519280355]","[0.29327708378890205, 0.3359522587251385, 0.19272969091126171, 0.17804096657469776]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2358143058482076, -3.9491563820753512, -3.960711125752059]","[0.39460520328140203, 0.30662552088843154, 0.15024767891307647, 0.14852159691709005]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3]",5.247457383945174,0.5674841244760472
53,"[-3.459514964151535, -3.404306891360984, -4.144521183015038, -4.106379909132434]","[0.32419823152877586, 0.34259987711280004, 0.16342414464348426, 0.1697777467149399]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3]",4.712855615361868,0.5920575448829208
